"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.01"," 0.00"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.025"," 0.56"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.05"," 0.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.1"," 1.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.15"," 2.49"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.2"," 2.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.25"," 3.26"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.3"," 3.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.35"," 3.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.4"," 4.39"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.45"," 4.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.5"," 4.96"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.55"," 5.62"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.6"," 5.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.65"," 6.04"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.7"," 6.72"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.75"," 6.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.8"," 7.65"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.85"," 7.89"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.9"," 8.97"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.95","10.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.975","12.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","quantile","0.99","15.87"
"2024-04-21","21 day ahead inc hosp","2024-05-12","10","point",NA,"4.96"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.01"," 0.00"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.025"," 0.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.05"," 1.16"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.1"," 1.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.15"," 2.54"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.2"," 2.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.25"," 3.25"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.3"," 3.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.35"," 3.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.4"," 4.52"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.45"," 4.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.5"," 4.96"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.55"," 5.52"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.6"," 5.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.65"," 6.10"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.7"," 6.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.75"," 6.94"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.8"," 7.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.85"," 8.57"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.9"," 8.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.95","10.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.975","11.88"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","quantile","0.99","14.87"
"2024-04-21","22 day ahead inc hosp","2024-05-13","10","point",NA,"4.96"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.01"," 0.00"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.025"," 0.72"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.05"," 0.97"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.1"," 1.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.15"," 2.63"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.2"," 2.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.25"," 3.44"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.3"," 3.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.35"," 3.95"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.4"," 4.49"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.45"," 4.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.5"," 4.94"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.55"," 5.51"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.6"," 5.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.65"," 6.12"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.7"," 6.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.75"," 6.92"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.8"," 7.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.85"," 8.39"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.9"," 9.16"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.95","10.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.975","12.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","quantile","0.99","14.87"
"2024-04-21","23 day ahead inc hosp","2024-05-14","10","point",NA,"4.94"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.01"," 0.00"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.025"," 0.73"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.05"," 0.88"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.1"," 1.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.15"," 2.58"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.2"," 2.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.25"," 3.24"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.3"," 3.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.35"," 3.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.4"," 4.48"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.45"," 4.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.5"," 5.03"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.55"," 5.56"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.6"," 5.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.65"," 6.35"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.7"," 6.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.75"," 6.97"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.8"," 7.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.85"," 8.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.9"," 9.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.95","10.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.975","13.04"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","quantile","0.99","16.87"
"2024-04-21","24 day ahead inc hosp","2024-05-15","10","point",NA,"5.03"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.01"," 0.00"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.025"," 0.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.05"," 1.05"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.1"," 1.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.15"," 2.63"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.2"," 2.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.25"," 3.47"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.3"," 3.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.35"," 4.03"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.4"," 4.61"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.45"," 4.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.5"," 5.09"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.55"," 5.65"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.6"," 5.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.65"," 6.24"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.7"," 6.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.75"," 7.05"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.8"," 7.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.85"," 8.60"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.9"," 9.61"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.95","10.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.975","12.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","quantile","0.99","14.87"
"2024-04-21","25 day ahead inc hosp","2024-05-16","10","point",NA,"5.09"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.01"," 0.00"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.025"," 0.70"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.05"," 1.03"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.1"," 1.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.15"," 2.75"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.2"," 2.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.25"," 3.52"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.3"," 3.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.35"," 3.99"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.4"," 4.64"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.45"," 4.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.5"," 5.02"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.55"," 5.60"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.6"," 5.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.65"," 5.98"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.7"," 6.71"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.75"," 6.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.8"," 7.66"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.85"," 8.10"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.9"," 9.44"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.95","11.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.975","13.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","quantile","0.99","15.87"
"2024-04-21","26 day ahead inc hosp","2024-05-17","10","point",NA,"5.02"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.01"," 0.00"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.025"," 0.42"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.05"," 0.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.1"," 1.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.15"," 2.42"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.2"," 2.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.25"," 3.09"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.3"," 3.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.35"," 3.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.4"," 4.41"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.45"," 4.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.5"," 4.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.55"," 5.42"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.6"," 5.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.65"," 5.99"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.7"," 6.81"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.75"," 6.89"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.8"," 7.85"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.85"," 8.59"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.9"," 9.34"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.95","10.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.975","12.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","quantile","0.99","14.87"
"2024-04-21","27 day ahead inc hosp","2024-05-18","10","point",NA,"4.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.01"," 0.00"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.025"," 0.54"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.05"," 0.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.1"," 1.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.15"," 2.77"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.2"," 2.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.25"," 3.49"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.3"," 3.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.35"," 3.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.4"," 4.45"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.45"," 4.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.5"," 4.88"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.55"," 5.48"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.6"," 5.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.65"," 6.19"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.7"," 6.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.75"," 7.12"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.8"," 7.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.85"," 8.59"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.9"," 9.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.95","11.59"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.975","12.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","quantile","0.99","15.87"
"2024-04-21","28 day ahead inc hosp","2024-05-19","10","point",NA,"4.88"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.01"," 14.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.025"," 17.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.05"," 23.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.1"," 28.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.15"," 33.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.2"," 36.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.25"," 40.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.3"," 43.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.35"," 47.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.4"," 51.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.45"," 55.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.5"," 59.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.55"," 63.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.6"," 69.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.65"," 75.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.7"," 80.44"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.75"," 86.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.8"," 93.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.85","101.29"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.9","109.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.95","120.19"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.975","130.14"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","quantile","0.99","141.15"
"2024-04-21","1 day ahead inc hosp","2024-04-22","12","point",NA,"59.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.01"," 13.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.025"," 18.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.05"," 22.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.1"," 28.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.15"," 32.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.2"," 36.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.25"," 39.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.3"," 43.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.35"," 47.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.4"," 50.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.45"," 54.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.5"," 59.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.55"," 64.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.6"," 68.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.65"," 73.49"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.7"," 79.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.75"," 85.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.8"," 92.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.85","100.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.9","109.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.95","121.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.975","129.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","quantile","0.99","140.14"
"2024-04-21","2 day ahead inc hosp","2024-04-23","12","point",NA,"59.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.01"," 14.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.025"," 18.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.05"," 23.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.1"," 29.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.15"," 32.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.2"," 36.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.25"," 40.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.3"," 43.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.35"," 46.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.4"," 51.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.45"," 55.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.5"," 59.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.55"," 63.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.6"," 68.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.65"," 74.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.7"," 79.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.75"," 84.39"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.8"," 91.34"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.85"," 99.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.9","109.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.95","122.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.975","129.14"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","quantile","0.99","141.18"
"2024-04-21","3 day ahead inc hosp","2024-04-24","12","point",NA,"59.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.01"," 14.13"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.025"," 18.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.05"," 22.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.1"," 27.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.15"," 32.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.2"," 36.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.25"," 39.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.3"," 43.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.35"," 46.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.4"," 50.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.45"," 54.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.5"," 59.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.55"," 63.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.6"," 68.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.65"," 74.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.7"," 80.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.75"," 86.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.8"," 91.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.85"," 99.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.9","108.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.95","119.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.975","129.14"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","quantile","0.99","140.15"
"2024-04-21","4 day ahead inc hosp","2024-04-25","12","point",NA,"59.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.01"," 15.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.025"," 19.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.05"," 23.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.1"," 27.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.15"," 31.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.2"," 35.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.25"," 39.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.3"," 42.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.35"," 46.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.4"," 49.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.45"," 54.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.5"," 58.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.55"," 63.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.6"," 68.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.65"," 74.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.7"," 79.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.75"," 85.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.8"," 92.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.85"," 99.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.9","109.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.95","119.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.975","130.14"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","quantile","0.99","136.16"
"2024-04-21","5 day ahead inc hosp","2024-04-26","12","point",NA,"58.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.01"," 13.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.025"," 17.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.05"," 21.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.1"," 26.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.15"," 31.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.2"," 35.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.25"," 39.14"
"2024-04-21","6 day ahead inc hosp","2024-04-27","12","quantile","0.3"," 42.14"
