"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.7","44.44"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.75","46.61"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.8","48.50"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.85","51.30"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.9","55.15"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.95","59.70"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.975","63.84"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","quantile","0.99","67.29"
"2023-11-26","9 day ahead inc hosp","2023-12-05","09","point",NA,"37.66"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.01"," 5.88"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.025","10.79"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.05","14.36"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.1","19.31"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.15","23.18"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.2","25.95"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.25","28.42"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.3","30.17"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.35","32.00"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.4","34.26"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.45","36.14"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.5","37.55"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.55","39.22"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.6","40.76"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.65","42.94"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.7","44.54"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.75","46.40"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.8","48.41"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.85","50.87"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.9","53.29"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.95","58.03"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.975","61.86"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","quantile","0.99","67.43"
"2023-11-26","10 day ahead inc hosp","2023-12-06","09","point",NA,"37.55"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.01"," 5.23"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.025","10.49"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.05","14.85"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.1","20.24"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.15","23.82"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.2","26.55"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.25","28.56"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.3","30.52"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.35","32.26"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.4","34.24"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.45","35.55"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.5","37.22"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.55","39.39"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.6","41.47"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.65","43.44"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.7","45.03"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.75","47.25"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.8","49.31"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.85","51.66"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.9","54.67"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.95","59.43"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.975","64.29"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","quantile","0.99","68.59"
"2023-11-26","11 day ahead inc hosp","2023-12-07","09","point",NA,"37.22"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.01"," 5.62"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.025","10.64"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.05","15.33"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.1","20.65"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.15","22.89"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.2","25.74"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.25","27.94"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.3","30.43"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.35","32.31"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.4","34.18"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.45","36.23"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.5","37.57"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.55","39.62"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.6","41.01"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.65","42.57"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.7","44.16"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.75","46.75"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.8","48.97"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.85","52.27"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.9","55.39"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.95","60.23"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.975","64.87"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","quantile","0.99","68.70"
"2023-11-26","12 day ahead inc hosp","2023-12-08","09","point",NA,"37.57"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.01"," 4.58"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.025","10.60"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.05","13.58"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.1","20.69"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.15","23.33"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.2","26.16"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.25","28.55"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.3","30.70"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.35","32.54"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.4","34.18"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.45","35.84"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.5","37.71"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.55","39.15"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.6","40.71"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.65","42.08"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.7","44.09"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.75","46.62"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.8","49.11"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.85","52.07"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.9","55.00"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.95","60.48"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.975","63.51"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","quantile","0.99","67.52"
"2023-11-26","13 day ahead inc hosp","2023-12-09","09","point",NA,"37.71"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.01"," 5.95"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.025","10.58"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.05","14.45"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.1","20.17"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.15","23.15"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.2","25.78"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.25","27.81"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.3","30.02"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.35","31.91"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.4","33.49"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.45","35.34"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.5","36.55"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.55","38.27"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.6","40.35"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.65","42.13"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.7","44.54"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.75","46.62"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.8","49.16"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.85","51.70"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.9","54.80"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.95","60.74"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.975","65.07"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","quantile","0.99","69.55"
"2023-11-26","14 day ahead inc hosp","2023-12-10","09","point",NA,"36.55"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.01"," 4.54"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.025","10.69"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.05","14.47"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.1","20.21"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.15","23.69"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.2","26.67"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.25","28.73"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.3","30.87"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.35","32.50"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.4","33.96"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.45","35.89"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.5","37.34"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.55","39.14"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.6","40.83"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.65","42.61"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.7","44.70"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.75","47.28"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.8","49.61"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.85","52.94"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.9","55.52"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.95","61.24"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.975","64.97"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","quantile","0.99","69.20"
"2023-11-26","15 day ahead inc hosp","2023-12-11","09","point",NA,"37.34"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.01"," 7.79"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.025","12.24"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.05","15.85"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.1","20.97"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.15","24.22"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.2","26.70"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.25","29.27"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.3","31.06"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.35","33.06"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.4","34.76"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.45","36.43"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.5","38.04"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.55","39.62"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.6","41.26"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.65","42.84"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.7","44.81"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.75","46.63"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.8","48.84"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.85","51.13"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.9","54.26"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.95","58.94"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.975","64.04"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","quantile","0.99","68.39"
"2023-11-26","16 day ahead inc hosp","2023-12-12","09","point",NA,"38.04"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.01"," 6.69"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.025","11.18"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.05","15.44"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.1","19.67"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.15","22.62"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.2","25.09"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.25","27.21"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.3","29.73"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.35","32.02"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.4","34.30"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.45","36.24"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.5","37.62"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.55","39.43"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.6","41.17"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.65","42.74"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.7","44.78"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.75","46.09"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.8","48.59"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.85","51.01"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.9","54.12"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.95","58.84"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.975","64.42"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","quantile","0.99","69.46"
"2023-11-26","17 day ahead inc hosp","2023-12-13","09","point",NA,"37.62"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.01"," 5.58"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.025"," 9.30"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.05","14.09"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.1","19.73"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.15","23.44"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.2","26.22"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.25","28.82"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.3","31.21"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.35","32.97"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.4","34.79"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.45","36.07"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.5","37.41"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.55","39.20"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.6","40.52"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.65","42.24"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.7","43.89"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.75","46.02"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.8","48.63"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.85","51.42"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.9","54.67"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.95","61.35"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.975","64.62"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","quantile","0.99","68.42"
"2023-11-26","18 day ahead inc hosp","2023-12-14","09","point",NA,"37.41"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.01"," 3.81"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.025"," 8.71"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.05","13.88"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.1","19.14"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.15","22.28"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.2","26.14"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.25","28.28"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.3","30.31"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.35","31.63"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.4","33.73"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.45","35.31"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.5","36.81"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.55","39.24"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.6","40.88"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.65","42.90"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.7","44.50"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.75","46.46"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.8","48.54"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.85","51.28"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.9","54.34"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.95","59.37"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.975","64.45"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","quantile","0.99","67.90"
"2023-11-26","19 day ahead inc hosp","2023-12-15","09","point",NA,"36.81"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.01"," 6.66"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.025","10.83"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.05","15.07"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.1","20.69"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.15","24.37"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.2","26.69"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.25","28.67"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.3","30.47"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.35","32.27"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.4","33.77"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.45","35.56"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.5","37.84"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.55","39.56"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.6","41.17"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.65","42.82"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.7","44.78"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.75","46.38"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.8","48.88"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.85","50.79"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.9","54.10"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.95","59.31"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.975","62.98"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","quantile","0.99","69.55"
"2023-11-26","20 day ahead inc hosp","2023-12-16","09","point",NA,"37.84"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.01"," 4.07"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.025","10.28"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.05","13.78"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.1","19.65"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.15","23.09"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.2","25.12"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.25","27.65"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.3","29.81"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.35","31.67"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.4","33.79"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.45","35.97"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.5","37.78"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.55","39.38"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.6","41.13"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.65","42.67"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.7","44.73"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.75","46.79"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.8","48.87"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.85","51.62"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.9","55.20"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.95","61.26"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.975","66.16"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","quantile","0.99","69.51"
"2023-11-26","21 day ahead inc hosp","2023-12-17","09","point",NA,"37.78"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.01"," 7.86"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.025","12.19"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.05","15.01"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.1","19.75"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.15","23.65"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.2","26.79"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.25","28.76"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.3","30.70"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.35","32.58"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.4","34.23"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.45","35.94"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.5","37.79"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.55","39.35"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.6","40.85"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.65","42.58"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.7","44.49"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.75","46.49"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.8","48.95"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.85","51.53"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.9","54.02"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.95","59.03"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.975","63.43"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","quantile","0.99","69.17"
"2023-11-26","22 day ahead inc hosp","2023-12-18","09","point",NA,"37.79"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.01"," 4.42"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.025","10.48"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.05","16.25"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.1","20.69"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.15","23.74"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.2","26.29"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.25","27.99"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.3","29.76"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.35","31.89"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.4","33.51"
"2023-11-26","23 day ahead inc hosp","2023-12-19","09","quantile","0.45","35.07"
