"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.05","60"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.1","62"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.15","63"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.2","65"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.25","66"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.3","67"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.35","69"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.4","70"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.45","72"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.5","73"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.55","75"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.6","77"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.65","79"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.7","81"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.75","84"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.8","88"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.85","92"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.9","102"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.95","120"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.975","156.35"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","quantile","0.99","253.06"
"2022-02-21","27 day ahead inc hosp","2022-03-20","13","point",NA,"73"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.01","59"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.025","59"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.05","60"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.1","61"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.15","62"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.2","64"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.25","65"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.3","66"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.35","68"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.4","69"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.45","70"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.5","71"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.55","73"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.6","74"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.65","76"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.7","78"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.75","81"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.8","85"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.85","91"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.9","99"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.95","120"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.975","151.025"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","quantile","0.99","219.02"
"2022-02-21","28 day ahead inc hosp","2022-03-21","13","point",NA,"71"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.01","4"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.025","6"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.05","7"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.1","8"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.15","10"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.2","11"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.25","12"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.3","12"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.35","13"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.4","14"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.45","15"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.5","15"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.55","16"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.6","17"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.65","18"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.7","19"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.75","20"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.8","21"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.85","22"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.9","24"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.95","27"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.975","29"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","quantile","0.99","32.01"
"2022-02-21","1 day ahead inc hosp","2022-02-22","15","point",NA,"15"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.01","3"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.025","4.975"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.05","6"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.1","8"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.15","9"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.2","10"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.25","11"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.3","12"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.35","13"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.4","14"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.45","14"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.5","15"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.55","15"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.6","16"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.65","17"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.7","18"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.75","19"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.8","20"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.85","21"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.9","24"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.95","26"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.975","28"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","quantile","0.99","31"
"2022-02-21","2 day ahead inc hosp","2022-02-23","15","point",NA,"15"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.01","3.99"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.025","5"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.05","6"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.1","7"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.15","8"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.2","9"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.25","10"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.3","11"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.35","12"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.4","13"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.45","13"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.5","14"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.55","15"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.6","16"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.65","16.3500000000001"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.7","17"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.75","19"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.8","20"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.85","21"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.9","23"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.95","25"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.975","27"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","quantile","0.99","29.01"
"2022-02-21","3 day ahead inc hosp","2022-02-24","15","point",NA,"14"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.01","3"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.025","4"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.05","5"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.1","7"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.15","8"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.2","9"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.25","10"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.3","11"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.35","11"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.4","12"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.45","13"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.5","14"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.55","14"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.6","15"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.65","16"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.7","17"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.75","18"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.8","19"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.85","20"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.9","21"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.95","24"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.975","26.025"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","quantile","0.99","28.01"
"2022-02-21","4 day ahead inc hosp","2022-02-25","15","point",NA,"14"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.01","3"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.025","4"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.05","5"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.1","6"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.15","8"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.2","9"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.25","9"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.3","10"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.35","11"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.4","12"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.45","12"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.5","13"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.55","14"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.6","15"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.65","15"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.7","16"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.75","17"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.8","18"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.85","20"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.9","21"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.95","24"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.975","26"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","quantile","0.99","31.01"
"2022-02-21","5 day ahead inc hosp","2022-02-26","15","point",NA,"13"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.01","3"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.025","4"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.05","5"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.1","6"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.15","7"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.2","8"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.25","9"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.3","10"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.35","10"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.4","11"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.45","12"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.5","12"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.55","13"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.6","14"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.65","15"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.7","15"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.75","16"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.8","18"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.85","19"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.9","21"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.95","23"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.975","25"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","quantile","0.99","27"
"2022-02-21","6 day ahead inc hosp","2022-02-27","15","point",NA,"12"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.01","3"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.025","3.975"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.05","5"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.1","6"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.15","7"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.2","8"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.25","8"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.3","9"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.35","10"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.4","11"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.45","11"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.5","12"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.55","13"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.6","13"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.65","14"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.7","15"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.75","16"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.8","17"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.85","18"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.9","19"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.95","21"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.975","24"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","quantile","0.99","28"
"2022-02-21","7 day ahead inc hosp","2022-02-28","15","point",NA,"12"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.01","3"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.025","3"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.05","4"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.1","5"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.15","6"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.2","7"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.25","8"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.3","8"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.35","9"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.4","10"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.45","11"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.5","11"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.55","12"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.6","13"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.65","14"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.7","15"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.75","15"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.8","16"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.85","17"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.9","19"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.95","22"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.975","24"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","quantile","0.99","27"
"2022-02-21","8 day ahead inc hosp","2022-03-01","15","point",NA,"11"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.01","2"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.025","3"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.05","4"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.1","5"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.15","6"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.2","7"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.25","7"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.3","8"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.35","9"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.4","9"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.45","10"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.5","11"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.55","11"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.6","12"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.65","13"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.7","14"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.75","15"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.8","16"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.85","17"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.9","18"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.95","21"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.975","23"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","quantile","0.99","26"
"2022-02-21","9 day ahead inc hosp","2022-03-02","15","point",NA,"11"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.01","2"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.025","3"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.05","3"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.1","5"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.15","6"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.2","6"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.25","7"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.3","8"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.35","8"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.4","9"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.45","10"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.5","10"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.55","11"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.6","12"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.65","13"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.7","13"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.75","14"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.8","15"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.85","16"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.9","18"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.95","21"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.975","23"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","quantile","0.99","26.01"
"2022-02-21","10 day ahead inc hosp","2022-03-03","15","point",NA,"10"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.01","2"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.025","3"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.05","3"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.1","4"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.15","5"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.2","6"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.25","7"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.3","7"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.35","8"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.4","8"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.45","9"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.5","10"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.55","10"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.6","11"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.65","12"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.7","12"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.75","13"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.8","14"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.85","15"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.9","17"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.95","20"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.975","22"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","quantile","0.99","24"
"2022-02-21","11 day ahead inc hosp","2022-03-04","15","point",NA,"10"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.01","2"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.025","2"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.05","3"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.1","4"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.15","5"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.2","6"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.25","6"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.3","7"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.35","8"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.4","8"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.45","9"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.5","9"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.55","10"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.6","10"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.65","11"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.7","12"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.75","13"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.8","14"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.85","15"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.9","16"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.95","19"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.975","22"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","quantile","0.99","25.01"
"2022-02-21","12 day ahead inc hosp","2022-03-05","15","point",NA,"9"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.01","1"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.025","2"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.05","3"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.1","4"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.15","4"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.2","5"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.25","6"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.3","6"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.35","7"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.4","8"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.45","8"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.5","9"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.55","9"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.6","10"
"2022-02-21","13 day ahead inc hosp","2022-03-06","15","quantile","0.65","11"
