"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.2","65.9170280457626"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.25","73.2174045528123"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.3","79.4145351211239"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.35","84.0775387084175"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.4","91.485964098058"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.45","97.0793846970855"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.5","102.922167425335"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.55","108.123124524995"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.6","115.771074813267"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.65","120.776172408877"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.7","126.748545638782"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.75","134.349916381311"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.8","140.631552705931"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.85","150.145267507706"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.9","161.648961812746"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.95","174.941349099054"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.975","190.431512460253"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","quantile","0.99","206.398032908297"
"2022-11-14","1 day ahead inc hosp","2022-11-15","13","point",NA,"102.922167425335"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.01","0"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.025","9.1350978328272"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.05","21.4864223553052"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.1","39.8663148680366"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.15","53.1658429319104"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.2","61.958089418784"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.25","70.1569962088933"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.3","77.0837882291494"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.35","85.0419440205585"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.4","91.458776429561"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.45","96.8264721936604"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.5","102.177782474478"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.55","107.608472281387"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.6","112.850522080809"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.65","118.612980347142"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.7","124.096898363234"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.75","130.545057248275"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.8","136.66565943493"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.85","145.109381555266"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.9","155.947200233909"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.95","171.557543417791"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.975","188.517400951626"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","quantile","0.99","198.90613884222"
"2022-11-14","2 day ahead inc hosp","2022-11-16","13","point",NA,"102.177782474478"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.01","3.71454314362984"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.025","12.0307592331088"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.05","25.0404949383784"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.1","44.1831653761736"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.15","54.8359426256294"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.2","62.8364805932958"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.25","70.1339473519552"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.3","78.1725979864163"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.35","84.7559419211305"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.4","89.4345039228058"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.45","95.4265707566065"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.5","100.718520022149"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.55","106.609442047052"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.6","113.03594127808"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.65","118.753930911578"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.7","124.527329050003"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.75","130.203360081219"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.8","136.647227830976"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.85","145.330631208616"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.9","156.617606936119"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.95","172.458443814813"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.975","186.092578140632"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","quantile","0.99","199.176635773932"
"2022-11-14","3 day ahead inc hosp","2022-11-17","13","point",NA,"100.718520022149"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.01","0"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.025","19.1284979102919"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.05","32.7253084473165"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.1","46.7424366519561"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.15","56.1808980417754"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.2","66.0489442914396"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.25","74.6186960245445"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.3","80.2498747959836"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.35","85.4411877726227"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.4","90.9020738017495"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.45","95.7780818851833"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.5","100.596499218321"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.55","106.486824366134"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.6","110.692955067336"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.65","117.182883975099"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.7","122.458520794072"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.75","128.8678884426"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.8","135.857861385693"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.85","142.921665299008"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.9","155.897585464785"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.95","173.82503466028"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.975","185.965088445021"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","quantile","0.99","197.443351074789"
"2022-11-14","4 day ahead inc hosp","2022-11-18","13","point",NA,"100.596499218321"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.01","6.91320281940488"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.025","17.9046243519743"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.05","30.7048673212594"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.1","42.8190792526387"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.15","54.7248531873284"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.2","63.5019466795591"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.25","71.48054607897"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.3","77.5680783716268"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.35","84.1739118490204"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.4","89.7770630860427"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.45","93.7138570441574"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.5","99.114653434773"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.55","106.182510478872"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.6","111.554469174424"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.65","118.010106532671"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.7","123.028721244087"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.75","129.281726615243"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.8","137.120237527471"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.85","145.683738546613"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.9","155.745621620167"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.95","168.369268892432"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.975","181.890244199584"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","quantile","0.99","203.756175012117"
"2022-11-14","5 day ahead inc hosp","2022-11-19","13","point",NA,"99.114653434773"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.01","0"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.025","7.69499469610183"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.05","21.8784360640753"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.1","43.6111192605721"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.15","52.6305191079797"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.2","60.8490669714538"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.25","66.9841653010007"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.3","72.8653310520287"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.35","79.8076022061973"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.4","87.0719512272548"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.45","92.3071425885712"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.5","97.7679201148676"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.55","103.492505852413"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.6","110.76250990819"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.65","117.107929252937"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.7","123.471923425543"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.75","131.230449930786"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.8","139.277119676347"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.85","147.386004755129"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.9","157.105217089258"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.95","174.042895506475"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.975","188.605254485684"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","quantile","0.99","211.839564215446"
"2022-11-14","6 day ahead inc hosp","2022-11-20","13","point",NA,"97.7679201148676"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.01","6.34633069237953"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.025","13.7489678118181"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.05","31.8956719170816"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.1","45.7130399405207"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.15","53.7479725273636"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.2","63.07761496321"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.25","70.6664018864089"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.3","77.9038465357705"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.35","83.7195136416465"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.4","90.317434049118"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.45","96.1498292949688"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.5","99.9763946799268"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.55","106.74573266835"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.6","112.270616278381"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.65","116.866763538238"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.7","122.061232971741"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.75","128.391311445852"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.8","137.714188470211"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.85","148.367801485438"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.9","157.85035733501"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.95","175.83442838845"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.975","190.822194354956"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","quantile","0.99","202.810418277784"
"2022-11-14","7 day ahead inc hosp","2022-11-21","13","point",NA,"99.9763946799268"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.01","0"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.025","10.0188976911437"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.05","21.7314368418708"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.1","37.0522206589521"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.15","49.021831343802"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.2","59.0170172056913"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.25","65.8107572605348"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.3","72.0031144356475"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.35","80.2240243704374"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.4","86.2534344928889"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.45","91.9189001833188"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.5","100.270199168576"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.55","106.178381465226"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.6","112.426896745053"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.65","119.433202449125"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.7","127.34874446943"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.75","134.607048298451"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.8","142.842430100355"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.85","149.812259943456"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.9","159.496321665626"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.95","174.472654745947"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.975","187.073928841077"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","quantile","0.99","197.589075542482"
"2022-11-14","8 day ahead inc hosp","2022-11-22","13","point",NA,"100.270199168576"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.01","0"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.025","15.7283406249218"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.05","26.6354329095777"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.1","40.4582581171332"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.15","50.4468594322273"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.2","59.7635557016935"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.25","69.3157531104627"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.3","74.5399768749839"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.35","80.2036127011942"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.4","86.5496193995063"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.45","92.8952034708253"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.5","98.5814177749251"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.55","103.789398449972"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.6","108.536843394605"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.65","115.386338417464"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.7","122.827981457607"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.75","128.750459256195"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.8","136.528521165765"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.85","145.02294828971"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.9","157.032827451797"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.95","172.337709854625"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.975","181.751669322597"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","quantile","0.99","199.108230609284"
"2022-11-14","9 day ahead inc hosp","2022-11-23","13","point",NA,"98.5814177749251"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.01","0"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.025","13.52526756989"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.05","23.8089916898897"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.1","45.522077248309"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.15","54.5737403227603"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.2","61.1893736478536"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.25","68.5447374348424"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.3","76.6239426908082"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.35","83.133459949349"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.4","89.884751535027"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.45","94.9836900633678"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.5","100.541886259104"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.55","105.203794202994"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.6","109.934436025386"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.65","115.591968307819"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.7","121.78365174895"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.75","126.373450142085"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.8","132.583736077242"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.85","141.850866020585"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.9","153.164764021332"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.95","169.186112053408"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.975","182.565599534189"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","quantile","0.99","193.413306627552"
"2022-11-14","10 day ahead inc hosp","2022-11-24","13","point",NA,"100.541886259104"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.01","0"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.025","9.94288553521904"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.05","27.4686628333524"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.1","44.5922632191967"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.15","55.8730613140406"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.2","63.8544999245994"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.25","69.9411197843614"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.3","75.52081792706"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.35","81.6731105290615"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.4","89.3498660912506"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.45","94.985566691688"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.5","99.9985702836973"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.55","105.862840848707"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.6","111.494818998867"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.65","116.150442489048"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.7","122.59712505139"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.75","130.471216342356"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.8","135.534178517505"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.85","142.389575597289"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.9","156.497039102451"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.95","171.415134181067"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.975","186.309672745095"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","quantile","0.99","199.122317973564"
"2022-11-14","11 day ahead inc hosp","2022-11-25","13","point",NA,"99.9985702836973"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.01","3.77653158200208"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.025","14.3101893158741"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.05","29.943508426839"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.1","47.0856868702985"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.15","57.4276124481009"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.2","65.012857900799"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.25","71.8438304371326"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.3","78.7550842464318"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.35","84.7782075554526"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.4","90.128799051419"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.45","95.5685353219032"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.5","100.72709260454"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.55","105.947515316872"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.6","111.430388669484"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.65","118.577511280197"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.7","124.710445298102"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.75","131.398076472572"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.8","138.463231284467"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.85","147.972878415948"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.9","159.009421920307"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.95","171.669946926218"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.975","183.691795092271"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","quantile","0.99","199.208163867637"
"2022-11-14","12 day ahead inc hosp","2022-11-26","13","point",NA,"100.72709260454"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.01","10.7869118032224"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.025","20.2090428471685"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.05","29.3156899594224"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.1","43.3776923363039"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.15","55.4406041053638"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.2","62.5939720226319"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.25","69.2625814860611"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.3","75.3622366100651"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.35","82.9440370126875"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.4","88.8567091263325"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.45","94.8873518416925"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.5","100.207895630291"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.55","105.320793459208"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.6","111.731707584459"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.65","117.755609675507"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.7","124.82403894493"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.75","129.707242423245"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.8","135.808765864566"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.85","145.184954102819"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.9","155.42134068629"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.95","174.20145465595"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.975","185.043638864635"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","quantile","0.99","200.369037717854"
"2022-11-14","13 day ahead inc hosp","2022-11-27","13","point",NA,"100.207895630291"
"2022-11-14","14 day ahead inc hosp","2022-11-28","13","quantile","0.01","8.81483502960332"
"2022-11-14","14 day ahead inc hosp","2022-11-28","13","quantile","0.025","17.235543862799"
