"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.6","102.25"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.65","107.23"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.7","114.64"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.75","124.20"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.8","134.66"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.85","148.38"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.9","163.14"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.95","187.44"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.975","203.33"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","quantile","0.99","227.02"
"2023-01-09","21 day ahead inc hosp","2023-01-30","04","point",NA,"91.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.01","  0.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.025"," 23.38"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.05"," 41.84"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.1"," 56.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.15"," 59.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.2"," 62.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.25"," 66.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.3"," 70.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.35"," 74.80"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.4"," 78.67"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.45"," 84.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.5"," 89.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.55"," 94.87"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.6","101.00"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.65","109.74"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.7","116.91"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.75","127.18"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.8","135.48"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.85","146.55"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.9","160.05"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.95","181.01"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.975","201.05"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","quantile","0.99","227.76"
"2023-01-09","22 day ahead inc hosp","2023-01-31","04","point",NA,"89.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.01"," 15.65"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.025"," 32.33"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.05"," 47.48"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.1"," 56.60"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.15"," 60.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.2"," 64.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.25"," 67.44"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.3"," 71.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.35"," 76.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.4"," 80.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.45"," 85.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.5"," 90.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.55"," 97.33"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.6","103.88"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.65","109.78"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.7","116.37"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.75","124.01"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.8","135.63"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.85","146.60"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.9","160.89"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.95","182.55"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.975","202.16"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","quantile","0.99","217.00"
"2023-01-09","23 day ahead inc hosp","2023-02-01","04","point",NA,"90.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.01"," 12.47"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.025"," 29.86"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.05"," 46.80"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.1"," 56.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.15"," 59.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.2"," 62.98"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.25"," 66.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.3"," 70.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.35"," 72.32"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.4"," 77.36"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.45"," 83.09"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.5"," 88.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.55"," 93.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.6"," 99.09"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.65","106.73"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.7","112.58"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.75","121.47"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.8","133.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.85","143.60"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.9","158.65"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.95","180.00"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.975","193.87"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","quantile","0.99","210.79"
"2023-01-09","24 day ahead inc hosp","2023-02-02","04","point",NA,"88.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.01","  0.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.025"," 22.21"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.05"," 40.19"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.1"," 55.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.15"," 58.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.2"," 62.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.25"," 65.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.3"," 69.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.35"," 73.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.4"," 77.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.45"," 82.44"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.5"," 87.90"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.55"," 93.89"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.6"," 99.00"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.65","108.35"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.7","116.93"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.75","124.27"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.8","132.13"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.85","143.14"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.9","159.55"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.95","183.06"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.975","196.85"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","quantile","0.99","232.04"
"2023-01-09","25 day ahead inc hosp","2023-02-03","04","point",NA,"87.90"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.01","  0.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.025"," 18.91"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.05"," 39.26"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.1"," 55.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.15"," 58.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.2"," 61.75"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.25"," 65.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.3"," 69.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.35"," 73.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.4"," 76.72"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.45"," 81.72"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.5"," 87.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.55"," 92.26"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.6"," 99.03"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.65","105.86"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.7","115.02"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.75","121.83"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.8","133.05"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.85","145.60"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.9","160.11"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.95","185.02"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.975","204.41"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","quantile","0.99","227.00"
"2023-01-09","26 day ahead inc hosp","2023-02-04","04","point",NA,"87.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.01","  0.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.025"," 21.47"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.05"," 44.88"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.1"," 55.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.15"," 58.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.2"," 61.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.25"," 64.75"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.3"," 68.09"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.35"," 72.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.4"," 76.63"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.45"," 81.15"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.5"," 86.67"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.55"," 92.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.6"," 99.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.65","105.07"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.7","114.11"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.75","122.20"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.8","132.00"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.85","147.29"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.9","160.54"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.95","188.18"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.975","204.01"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","quantile","0.99","231.91"
"2023-01-09","27 day ahead inc hosp","2023-02-05","04","point",NA,"86.67"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.01"," 12.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.025"," 29.15"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.05"," 45.64"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.1"," 55.56"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.15"," 58.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.2"," 61.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.25"," 64.13"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.3"," 67.83"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.35"," 71.12"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.4"," 76.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.45"," 80.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.5"," 85.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.55"," 90.21"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.6"," 95.90"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.65","103.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.7","112.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.75","119.62"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.8","131.00"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.85","143.79"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.9","160.94"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.95","181.87"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.975","200.83"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","quantile","0.99","225.02"
"2023-01-09","28 day ahead inc hosp","2023-02-06","04","point",NA,"85.00"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.01"," 377.28"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.025"," 430.23"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.05"," 481.88"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.1"," 527.82"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.15"," 563.71"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.2"," 591.56"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.25"," 614.04"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.3"," 632.44"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.35"," 649.72"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.4"," 668.56"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.45"," 683.47"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.5"," 699.73"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.55"," 720.10"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.6"," 742.83"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.65"," 763.04"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.7"," 783.01"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.75"," 803.09"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.8"," 826.90"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.85"," 854.65"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.9"," 877.20"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.95"," 928.22"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.975"," 974.33"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","quantile","0.99","1034.41"
"2023-01-09","1 day ahead inc hosp","2023-01-10","06","point",NA,"699.73"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.01"," 386.70"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.025"," 421.87"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.05"," 457.11"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.1"," 527.70"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.15"," 559.37"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.2"," 579.72"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.25"," 603.01"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.3"," 621.57"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.35"," 645.58"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.4"," 667.20"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.45"," 684.20"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.5"," 699.70"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.55"," 718.12"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.6"," 736.38"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.65"," 755.06"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.7"," 771.34"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.75"," 788.74"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.8"," 822.48"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.85"," 843.14"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.9"," 876.60"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.95"," 933.74"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.975"," 986.18"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","quantile","0.99","1035.82"
"2023-01-09","2 day ahead inc hosp","2023-01-11","06","point",NA,"699.70"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.01"," 402.24"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.025"," 442.76"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.05"," 475.61"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.1"," 529.42"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.15"," 561.46"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.2"," 587.20"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.25"," 612.62"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.3"," 633.27"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.35"," 654.12"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.4"," 671.77"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.45"," 686.27"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.5"," 701.01"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.55"," 717.48"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.6"," 734.46"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.65"," 756.81"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.7"," 776.95"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.75"," 803.75"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.8"," 830.50"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.85"," 859.55"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.9"," 892.18"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.95"," 935.77"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.975"," 966.96"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","quantile","0.99","1020.61"
"2023-01-09","3 day ahead inc hosp","2023-01-12","06","point",NA,"701.01"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.01"," 379.63"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.025"," 434.86"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.05"," 467.18"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.1"," 518.54"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.15"," 553.52"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.2"," 583.31"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.25"," 611.69"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.3"," 631.44"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.35"," 652.13"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.4"," 669.98"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.45"," 688.48"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.5"," 701.90"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.55"," 720.08"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.6"," 735.05"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.65"," 748.49"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.7"," 766.07"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.75"," 788.52"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.8"," 811.71"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.85"," 839.09"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.9"," 872.70"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.95"," 929.83"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.975"," 968.96"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","quantile","0.99","1013.49"
"2023-01-09","4 day ahead inc hosp","2023-01-13","06","point",NA,"701.90"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.01"," 407.52"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.025"," 453.74"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.05"," 489.88"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.1"," 537.61"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.15"," 576.72"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.2"," 602.09"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.25"," 624.89"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.3"," 645.29"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.35"," 662.33"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.4"," 682.43"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.45"," 701.63"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.5"," 717.30"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.55"," 737.62"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.6"," 759.43"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.65"," 773.10"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.7"," 791.32"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.75"," 812.05"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.8"," 839.43"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.85"," 871.03"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.9"," 904.28"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.95"," 952.29"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.975"," 995.28"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","quantile","0.99","1025.66"
"2023-01-09","5 day ahead inc hosp","2023-01-14","06","point",NA,"717.30"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.01"," 358.23"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.025"," 433.26"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.05"," 481.02"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.1"," 532.92"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.15"," 560.90"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.2"," 593.47"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.25"," 608.72"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.3"," 630.87"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.35"," 647.11"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.4"," 664.06"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.45"," 683.44"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.5"," 702.57"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.55"," 722.28"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.6"," 736.88"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.65"," 756.81"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.7"," 772.16"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.75"," 794.24"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.8"," 813.98"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.85"," 837.05"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.9"," 877.72"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.95"," 938.33"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.975"," 969.89"
"2023-01-09","6 day ahead inc hosp","2023-01-15","06","quantile","0.99","1010.79"
