"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.55"," 43.45"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.6"," 49.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.65"," 61.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.7"," 78.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.75"," 92.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.8","114.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.85","146.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.9","197.00"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.95","287.10"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.975","381.35"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","quantile","0.99","513.23"
"2023-09-04","18 day ahead inc hosp","2023-09-22","18","point",NA,"39.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.01","  1.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.025","  1.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.05","  2.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.1","  3.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.15","  4.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.2","  5.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.25","  6.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.3","  7.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.35","  9.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.4"," 15.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.45"," 35.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.5"," 40.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.55"," 45.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.6"," 49.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.65"," 59.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.7"," 76.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.75"," 90.00"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.8","115.20"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.85","146.30"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.9","199.10"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.95","302.05"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.975","373.12"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","quantile","0.99","546.10"
"2023-09-04","19 day ahead inc hosp","2023-09-23","18","point",NA,"40.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.01","  1.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.025","  1.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.05","  2.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.1","  3.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.15","  4.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.2","  5.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.25","  6.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.3","  7.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.35","  9.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.4"," 13.60"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.45"," 35.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.5"," 41.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.55"," 46.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.6"," 50.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.65"," 58.35"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.7"," 76.30"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.75"," 94.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.8","119.20"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.85","154.00"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.9","206.20"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.95","296.20"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.975","381.10"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","quantile","0.99","589.05"
"2023-09-04","20 day ahead inc hosp","2023-09-24","18","point",NA,"41.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.01","  1.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.025","  1.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.05","  2.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.1","  3.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.15","  4.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.2","  5.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.25","  6.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.3","  7.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.35","  8.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.4"," 13.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.45"," 33.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.5"," 39.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.55"," 44.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.6"," 50.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.65"," 61.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.7"," 77.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.75"," 93.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.8","116.20"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.85","152.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.9","211.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.95","303.30"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.975","385.00"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","quantile","0.99","575.22"
"2023-09-04","21 day ahead inc hosp","2023-09-25","18","point",NA,"39.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.01","  1.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.025","  1.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.05","  2.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.1","  3.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.15","  4.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.2","  5.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.25","  6.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.3","  7.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.35","  9.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.4"," 13.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.45"," 32.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.5"," 39.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.55"," 44.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.6"," 50.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.65"," 60.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.7"," 77.00"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.75"," 93.50"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.8","118.20"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.85","151.15"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.9","211.30"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.95","317.15"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.975","404.10"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","quantile","0.99","591.22"
"2023-09-04","22 day ahead inc hosp","2023-09-26","18","point",NA,"39.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.01","  0.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.025","  1.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.05","  2.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.1","  3.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.15","  4.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.2","  5.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.25","  6.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.3","  7.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.35","  9.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.4"," 12.60"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.45"," 30.55"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.5"," 39.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.55"," 44.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.6"," 49.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.65"," 59.35"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.7"," 77.30"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.75"," 95.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.8","120.20"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.85","147.00"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.9","208.20"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.95","311.05"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.975","401.05"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","quantile","0.99","618.31"
"2023-09-04","23 day ahead inc hosp","2023-09-27","18","point",NA,"39.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.01","  0.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.025","  1.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.05","  2.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.1","  3.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.15","  4.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.2","  5.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.25","  6.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.3","  7.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.35","  8.65"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.4"," 12.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.45"," 31.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.5"," 39.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.55"," 43.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.6"," 50.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.65"," 58.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.7"," 76.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.75"," 92.25"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.8","121.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.85","153.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.9","212.10"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.95","312.35"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.975","386.00"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","quantile","0.99","618.07"
"2023-09-04","24 day ahead inc hosp","2023-09-28","18","point",NA,"39.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.01","  0.99"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.025","  1.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.05","  2.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.1","  3.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.15","  4.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.2","  5.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.25","  6.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.3","  7.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.35","  9.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.4"," 11.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.45"," 32.55"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.5"," 38.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.55"," 44.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.6"," 50.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.65"," 60.35"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.7"," 77.30"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.75"," 95.25"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.8","119.20"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.85","154.15"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.9","215.40"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.95","315.00"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.975","415.07"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","quantile","0.99","622.15"
"2023-09-04","25 day ahead inc hosp","2023-09-29","18","point",NA,"38.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.01","  1.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.025","  1.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.05","  2.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.1","  3.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.15","  4.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.2","  4.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.25","  5.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.3","  6.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.35","  8.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.4"," 11.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.45"," 28.55"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.5"," 37.50"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.55"," 43.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.6"," 49.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.65"," 61.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.7"," 77.30"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.75"," 96.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.8","120.20"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.85","155.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.9","220.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.95","317.00"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.975","417.15"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","quantile","0.99","598.02"
"2023-09-04","26 day ahead inc hosp","2023-09-30","18","point",NA,"37.50"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.01","  1.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.025","  1.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.05","  2.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.1","  3.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.15","  4.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.2","  5.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.25","  6.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.3","  7.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.35","  9.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.4"," 11.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.45"," 28.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.5"," 38.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.55"," 44.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.6"," 51.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.65"," 61.35"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.7"," 78.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.75"," 96.25"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.8","123.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.85","155.30"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.9","216.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.95","308.05"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.975","408.00"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","quantile","0.99","582.20"
"2023-09-04","27 day ahead inc hosp","2023-10-01","18","point",NA,"38.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.01","  1.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.025","  1.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.05","  2.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.1","  3.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.15","  4.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.2","  4.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.25","  6.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.3","  7.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.35","  8.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.4"," 11.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.45"," 28.55"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.5"," 38.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.55"," 43.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.6"," 49.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.65"," 60.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.7"," 79.30"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.75"," 97.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.8","127.20"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.85","160.30"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.9","219.00"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.95","309.15"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.975","417.62"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","quantile","0.99","599.04"
"2023-09-04","28 day ahead inc hosp","2023-10-02","18","point",NA,"38.00"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.01"," 0.91"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.025"," 2.32"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.05"," 3.74"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.1"," 4.82"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.15"," 5.62"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.2"," 6.21"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.25"," 6.73"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.3"," 7.19"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.35"," 7.73"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.4"," 8.27"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.45"," 8.69"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.5"," 9.26"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.55"," 9.75"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.6","10.27"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.65","10.84"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.7","11.39"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.75","11.86"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.8","12.60"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.85","13.28"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.9","14.19"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.95","15.57"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.975","16.42"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","quantile","0.99","17.33"
"2023-09-04","1 day ahead inc hosp","2023-09-05","20","point",NA,"9.26"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.01"," 1.18"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.025"," 2.58"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.05"," 3.47"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.1"," 4.71"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.15"," 5.60"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.2"," 6.33"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.25"," 7.05"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.3"," 7.58"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.35"," 8.00"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.4"," 8.43"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.45"," 8.90"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.5"," 9.28"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.55"," 9.70"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.6","10.30"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.65","10.83"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.7","11.40"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.75","11.81"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.8","12.50"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.85","13.29"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.9","14.05"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.95","15.23"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.975","16.14"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","quantile","0.99","17.35"
"2023-09-04","2 day ahead inc hosp","2023-09-06","20","point",NA,"9.28"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.01"," 1.22"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.025"," 2.39"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.05"," 3.57"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.1"," 4.69"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.15"," 5.45"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.2"," 6.06"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.25"," 6.57"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.3"," 7.12"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.35"," 7.68"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.4"," 8.15"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.45"," 8.61"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.5"," 9.05"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.55"," 9.57"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.6","10.03"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.65","10.57"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.7","11.28"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.75","11.97"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.8","12.64"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.85","13.16"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.9","14.13"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.95","15.42"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.975","16.44"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","quantile","0.99","17.83"
"2023-09-04","3 day ahead inc hosp","2023-09-07","20","point",NA,"9.05"
"2023-09-04","4 day ahead inc hosp","2023-09-08","20","quantile","0.01"," 1.54"
