"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.6","13.4951793475328"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.65","15"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.7","16.9939442193277"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.75","18.7993187149321"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.8","21.4910194061269"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.85","24.2237306325623"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.9","27.2667889513523"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.95","31.5418340029874"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.975","35.0049914246012"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","quantile","0.99","37.7631891197551"
"2022-10-10","15 day ahead inc hosp","2022-10-25","15","point",NA,"11"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.01","0"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.025","0"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.05","2"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.1","3.83740959754181"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.15","5"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.2","5.61454733603507"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.25","6.10260577502914"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.3","7.16925235591879"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.35","8"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.4","9"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.45","10"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.5","11"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.55","12"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.6","13.5181882858866"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.65","15.0021091565366"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.7","16.7440312754929"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.75","18.589712991071"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.8","20.9772440812329"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.85","23.6678007738536"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.9","26.1785718834946"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.95","30.6259713334597"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.975","34.9664595595668"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","quantile","0.99","38.7022134635676"
"2022-10-10","16 day ahead inc hosp","2022-10-26","15","point",NA,"11"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.01","0"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.025","0"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.05","1.07084502122358"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.1","3.48796609549038"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.15","5"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.2","6"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.25","7"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.3","8"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.35","8.33102009242063"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.4","9"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.45","10"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.5","11"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.55","12.036791164621"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.6","14"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.65","15.1737496520959"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.7","16.955064614127"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.75","19.0030092110211"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.8","21.5996711838152"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.85","23.9620816227979"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.9","27.074654017524"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.95","31.776071351137"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.975","36.3321108166875"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","quantile","0.99","41.5729079501244"
"2022-10-10","17 day ahead inc hosp","2022-10-27","15","point",NA,"11"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.01","0"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.025","0"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.05","1.36722295814121"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.1","3"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.15","4.47946170015281"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.2","5"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.25","6"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.3","7"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.35","8"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.4","9"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.45","10"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.5","10.929802839083"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.55","12"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.6","13"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.65","14.0084990838181"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.7","16"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.75","17.955053513996"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.8","20.6165118129045"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.85","23.8316425642672"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.9","27.090587818941"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.95","30.9472245544703"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.975","35.5685908861937"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","quantile","0.99","40.0280979899004"
"2022-10-10","18 day ahead inc hosp","2022-10-28","15","point",NA,"10.929802839083"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.01","0"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.025","0"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.05","1"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.1","3"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.15","4.81812065128297"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.2","5.32882122189567"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.25","6"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.3","7"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.35","8"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.4","9"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.45","9.89255993227606"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.5","11"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.55","12"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.6","13"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.65","14.6454905197569"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.7","16.7267783733416"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.75","18.9698938084997"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.8","21.3818975040587"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.85","24.0228955503394"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.9","26.8919418372436"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.95","31.7845834534498"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.975","36.3994396440727"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","quantile","0.99","42.6805591721287"
"2022-10-10","19 day ahead inc hosp","2022-10-29","15","point",NA,"11"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.01","0"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.025","0"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.05","1.98040301007029"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.1","3"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.15","4"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.2","5.72567165018338"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.25","6.57701980829728"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.3","7.28670060528201"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.35","8"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.4","9"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.45","10"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.5","11"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.55","12.3567327255997"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.6","14"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.65","15.3858503666946"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.7","17.3550897101431"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.75","19.0217934417549"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.8","21.7247960078951"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.85","24.3948978103702"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.9","27.4355711869665"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.95","33.4585385514843"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.975","38.4284513750455"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","quantile","0.99","41.5977663262509"
"2022-10-10","20 day ahead inc hosp","2022-10-30","15","point",NA,"11"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.01","0"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.025","0"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.05","2"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.1","3.19744620098734"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.15","4.88659151286349"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.2","5.16817778824634"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.25","6"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.3","7"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.35","8"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.4","9"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.45","10"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.5","11"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.55","12"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.6","13.2578837225914"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.65","14.9794784642066"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.7","16.8051267961969"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.75","18.6843831961748"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.8","21.1000337341011"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.85","23.4606419412232"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.9","26.7784470011892"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.95","31.0017027161214"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.975","36.84042059114"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","quantile","0.99","42.1527284914493"
"2022-10-10","21 day ahead inc hosp","2022-10-31","15","point",NA,"11"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.01","0"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.025","0.419490354711571"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.05","1.90471943351772"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.1","3.04350042520268"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.15","4.16962059979941"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.2","5"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.25","6"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.3","7"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.35","8"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.4","8.62849912109729"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.45","9.24568308112638"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.5","10.1981752946656"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.55","11.8449123654938"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.6","12.8025434896123"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.65","14.4275029630457"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.7","16.5387401702391"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.75","18.7480928229246"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.8","20.9420105648607"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.85","23.6946059046791"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.9","27.8327149092963"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.95","31.9930229922834"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.975","36.6833882270378"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","quantile","0.99","42.7145596425632"
"2022-10-10","22 day ahead inc hosp","2022-11-01","15","point",NA,"10.1981752946656"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.01","0"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.025","0"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.05","1.52678505308876"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.1","3"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.15","4"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.2","5"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.25","6"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.3","6.36512404357585"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.35","7"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.4","8.2377194978969"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.45","9.11978025550952"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.5","10.0158353906791"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.55","12"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.6","13"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.65","15"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.7","16.7364447735087"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.75","18.9805298656747"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.8","20.8372881836364"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.85","23.0732569455779"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.9","26.1055881780303"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.95","31.441260120266"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.975","35.8703588264458"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","quantile","0.99","41.9922205057387"
"2022-10-10","23 day ahead inc hosp","2022-11-02","15","point",NA,"10.0158353906791"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.01","0"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.025","0"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.05","1"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.1","3"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.15","4"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.2","5"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.25","6"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.3","6.79738385394136"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.35","7"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.4","8"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.45","9"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.5","10"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.55","11.4060487427489"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.6","13"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.65","14.2745265679749"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.7","16"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.75","18.4695214438901"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.8","21"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.85","23.5432863122897"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.9","26.7156973744686"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.95","31.0785037282897"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.975","34.5667055116047"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","quantile","0.99","41.722245616722"
"2022-10-10","24 day ahead inc hosp","2022-11-03","15","point",NA,"10"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.01","0"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.025","0.327266767171589"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.05","1.78798418216732"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.1","3"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.15","4"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.2","5"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.25","6"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.3","6.66469691994693"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.35","7.10817705824929"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.4","8.11037974776946"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.45","9.49649420137149"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.5","10.448347243146"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.55","11.4658007971806"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.6","12.7337121643576"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.65","14.0364914006158"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.7","15.8773489808089"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.75","18.0313300130191"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.8","20.1785529874925"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.85","23.060152751536"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.9","25.9429964453763"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.95","29.9679046126274"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.975","33.9774089609035"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","quantile","0.99","38.0069448019224"
"2022-10-10","25 day ahead inc hosp","2022-11-04","15","point",NA,"10.448347243146"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.01","0"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.025","0"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.05","1.02529809976679"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.1","3"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.15","4"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.2","5"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.25","6"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.3","6.65566027149633"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.35","7.74530222865285"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.4","8.55256126007241"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.45","9.94127416535037"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.5","10.7099424029518"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.55","12"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.6","13.1659782285219"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.65","14.8915263299793"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.7","17"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.75","18.5377892559808"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.8","21"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.85","23.0512123380433"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.9","26.111781034518"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.95","30.5157918158861"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.975","34.157635798596"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","quantile","0.99","38.4680772255907"
"2022-10-10","26 day ahead inc hosp","2022-11-05","15","point",NA,"10.7099424029518"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.01","0"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.025","0.0919496054169759"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.05","2"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.1","3"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.15","4"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.2","5"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.25","5.54421138586634"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.3","6"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.35","7.5032864490754"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.4","8"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.45","9"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.5","10"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.55","11"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.6","13"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.65","14.9621975747796"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.7","16.3060615238064"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.75","18.1513721208372"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.8","20.5937137541307"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.85","22.8204844032766"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.9","26.664008482252"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.95","31.7820953048405"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.975","35.5769561767981"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","quantile","0.99","39.6793149540071"
"2022-10-10","27 day ahead inc hosp","2022-11-06","15","point",NA,"10"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.01","0"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.025","0.561275180488007"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.05","1.9972472998873"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.1","3"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.15","4"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.2","5"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.25","6"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.3","6.63293422015416"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.35","7.00972702018298"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.4","8.22047861108783"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.45","9.53720438943199"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.5","10.0821133410445"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.55","11.3953194215653"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.6","13"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.65","14.1538561008713"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.7","16.019409612631"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.75","18.1941586917011"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.8","20.0745927654753"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.85","23.2271156514083"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.9","26.3421082466764"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.95","31.8208818875229"
"2022-10-10","28 day ahead inc hosp","2022-11-07","15","quantile","0.975","36.1499466165114"
