"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.65","33.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.7","34.70"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.75","37.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.8","39.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.85","43.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.9","48.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.95","57.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.975","64.00"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","quantile","0.99","72.01"
"2023-07-31","21 day ahead inc hosp","2023-08-21","17","point",NA,"28.66"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.01"," 8.97"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.025","11.64"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.05","13.99"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.1","17.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.15","18.79"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.2","20.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.25","21.10"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.3","23.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.35","24.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.4","25.28"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.45","26.96"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.5","28.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.55","30.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.6","31.44"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.65","32.88"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.7","34.04"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.75","36.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.8","38.50"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.85","43.03"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.9","49.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.95","56.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.975","63.02"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","quantile","0.99","73.00"
"2023-07-31","22 day ahead inc hosp","2023-08-22","17","point",NA,"28.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.01"," 8.58"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.025","11.25"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.05","13.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.1","16.79"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.15","18.35"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.2","20.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.25","21.73"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.3","23.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.35","24.17"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.4","25.56"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.45","27.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.5","28.51"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.55","29.90"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.6","31.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.65","32.92"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.7","34.48"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.75","36.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.8","38.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.85","42.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.9","46.00"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.95","54.05"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.975","61.02"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","quantile","0.99","70.01"
"2023-07-31","23 day ahead inc hosp","2023-08-23","17","point",NA,"28.51"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.01"," 8.91"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.025","11.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.05","13.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.1","16.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.15","18.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.2","20.57"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.25","22.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.3","23.67"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.35","25.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.4","26.53"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.45","27.74"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.5","29.28"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.55","30.56"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.6","32.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.65","33.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.7","34.96"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.75","36.86"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.8","39.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.85","42.73"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.9","48.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.95","54.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.975","59.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","quantile","0.99","67.00"
"2023-07-31","24 day ahead inc hosp","2023-08-24","17","point",NA,"29.28"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.01"," 8.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.025","11.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.05","13.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.1","15.99"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.15","18.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.2","19.87"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.25","21.45"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.3","23.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.35","24.24"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.4","25.80"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.45","27.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.5","28.16"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.55","29.36"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.6","30.80"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.65","32.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.7","34.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.75","36.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.8","38.22"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.85","42.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.9","47.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.95","54.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.975","61.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","quantile","0.99","72.00"
"2023-07-31","25 day ahead inc hosp","2023-08-25","17","point",NA,"28.16"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.01","10.22"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.025","12.07"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.05","14.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.1","16.33"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.15","18.14"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.2","20.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.25","21.19"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.3","22.78"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.35","24.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.4","25.27"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.45","26.85"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.5","28.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.55","29.35"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.6","30.94"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.65","32.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.7","34.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.75","36.01"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.8","38.76"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.85","42.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.9","47.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.95","55.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.975","63.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","quantile","0.99","69.00"
"2023-07-31","26 day ahead inc hosp","2023-08-26","17","point",NA,"28.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.01","10.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.025","12.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.05","13.93"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.1","16.85"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.15","18.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.2","19.97"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.25","21.21"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.3","22.55"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.35","24.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.4","25.28"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.45","27.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.5","28.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.55","29.01"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.6","30.69"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.65","32.16"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.7","34.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.75","36.72"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.8","39.07"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.85","43.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.9","46.06"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.95","54.03"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.975","60.02"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","quantile","0.99","68.00"
"2023-07-31","27 day ahead inc hosp","2023-08-27","17","point",NA,"28.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.01"," 9.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.025","11.21"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.05","13.85"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.1","16.39"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.15","18.58"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.2","20.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.25","21.12"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.3","23.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.35","24.01"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.4","25.55"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.45","26.84"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.5","28.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.55","29.54"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.6","31.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.65","32.28"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.7","34.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.75","36.26"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.8","39.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.85","42.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.9","46.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.95","53.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.975","59.00"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","quantile","0.99","69.02"
"2023-07-31","28 day ahead inc hosp","2023-08-28","17","point",NA,"28.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.01"," 4.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.025"," 5.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.05"," 5.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.1"," 7.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.15"," 8.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.2"," 9.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.25","10.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.3","10.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.35","11.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.4","12.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.45","13.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.5","14.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.55","15.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.6","16.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.65","17.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.7","18.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.75","19.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.8","22.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.85","23.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.9","26.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.95","30.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.975","32.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","quantile","0.99","34.00"
"2023-07-31","1 day ahead inc hosp","2023-08-01","18","point",NA,"14.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.01"," 4.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.025"," 4.98"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.05"," 5.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.1"," 7.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.15"," 8.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.2"," 9.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.25"," 9.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.3","10.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.35","11.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.4","12.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.45","13.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.5","14.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.55","15.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.6","16.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.65","17.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.7","18.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.75","20.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.8","21.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.85","23.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.9","25.10"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.95","30.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.975","32.00"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","quantile","0.99","36.01"
"2023-07-31","2 day ahead inc hosp","2023-08-02","18","point",NA,"14.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.01"," 4.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.025"," 4.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.05"," 5.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.1"," 7.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.15"," 8.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.2"," 9.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.25","10.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.3","10.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.35","11.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.4","12.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.45","13.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.5","14.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.55","15.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.6","16.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.65","17.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.7","18.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.75","20.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.8","21.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.85","23.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.9","25.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.95","28.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.975","31.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","quantile","0.99","34.01"
"2023-07-31","3 day ahead inc hosp","2023-08-03","18","point",NA,"14.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.01"," 3.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.025"," 4.98"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.05"," 5.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.1"," 7.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.15"," 8.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.2"," 9.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.25","10.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.3","11.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.35","11.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.4","12.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.45","13.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.5","14.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.55","15.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.6","16.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.65","17.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.7","18.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.75","20.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.8","21.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.85","23.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.9","25.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.95","29.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.975","32.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","quantile","0.99","36.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","18","point",NA,"14.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.01"," 3.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.025"," 4.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.05"," 5.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.1"," 7.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.15"," 8.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.2"," 9.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.25","10.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.3","11.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.35","11.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.4","12.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.45","13.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.5","14.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.55","15.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.6","16.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.65","17.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.7","18.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.75","20.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.8","21.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.85","23.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.9","25.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.95","28.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.975","31.00"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","quantile","0.99","34.01"
"2023-07-31","5 day ahead inc hosp","2023-08-05","18","point",NA,"14.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.01"," 3.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.025"," 4.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.05"," 5.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.1"," 7.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.15"," 8.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.2"," 9.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.25"," 9.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.3","10.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.35","11.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.4","12.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.45","13.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.5","14.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.55","15.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.6","16.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.65","17.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.7","18.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.75","19.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.8","21.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.85","23.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.9","25.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.95","28.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.975","30.00"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","quantile","0.99","34.01"
"2023-07-31","6 day ahead inc hosp","2023-08-06","18","point",NA,"14.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.01"," 3.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.025"," 5.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.05"," 6.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.1"," 7.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.15"," 8.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.2"," 9.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.25","10.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.3","11.00"
"2023-07-31","7 day ahead inc hosp","2023-08-07","18","quantile","0.35","11.00"
