"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","28 day ahead inc hosp","2022-05-23","02","point",NA,"5.20662720269583"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.01","0"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.025","0"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.05","0"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.1","0"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.15","0"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.2","0.625819231793351"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.25","2.91265099761988"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.3","5.45087016369067"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.35","7.09403198969132"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.4","8.9811761064683"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.45","11.0345026423809"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.5","12.8095384880701"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.55","14.4863256101921"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.6","16.0015535393514"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.65","17.7316339913609"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.7","19.8703285747399"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.75","22.0906439380535"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.8","24.4221708142398"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.85","27.1489826850793"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.9","30.5501172032659"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.95","35.3248375817472"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.975","39.5561776998441"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","quantile","0.99","44.6961261666606"
"2022-04-25","1 day ahead inc hosp","2022-04-26","01","point",NA,"12.8095384880701"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.01","0"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.025","0"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.05","0"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.1","0"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.15","0"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.2","1.59815947489096"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.25","3.70697105105613"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.3","5.80252976397308"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.35","7.53826121210186"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.4","9.39703010475579"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.45","11.4885591731459"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.5","13.1742702098783"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.55","14.7717163651571"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.6","16.5692322118738"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.65","18.210902748555"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.7","20.1225039763009"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.75","21.8189723786938"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.8","24.5303076910795"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.85","27.2687694162118"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.9","30.4311309360571"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.95","37.1240732721576"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.975","39.9029611648682"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","quantile","0.99","45.5035552779811"
"2022-04-25","2 day ahead inc hosp","2022-04-27","01","point",NA,"13.1742702098783"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.01","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.025","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.05","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.1","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.15","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.2","0.787053139783876"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.25","3.41000464936762"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.3","5.69644832633801"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.35","7.35819323865559"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.4","8.82642076843751"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.45","10.4089405028276"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.5","12.1294390780977"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.55","13.6235221792548"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.6","15.5363260229194"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.65","17.4639016894857"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.7","19.7702480784532"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.75","21.6951480463229"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.8","23.7476538055014"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.85","26.3940151067705"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.9","29.2926789360472"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.95","34.212942935041"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.975","40.1938339831759"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","quantile","0.99","45.4829432083756"
"2022-04-25","3 day ahead inc hosp","2022-04-28","01","point",NA,"12.1294390780977"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.01","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.025","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.05","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.1","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.15","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.2","0.743060197331834"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.25","3.17792877245764"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.3","5.36278780020408"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.35","7.3017429837964"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.4","9.04755268610761"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.45","10.9934857883075"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.5","12.8038885902307"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.55","14.4604561818384"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.6","16.2507435891828"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.65","17.6369135131529"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.7","19.4066612540215"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.75","21.3584323916302"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.8","24.1349413119108"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.85","26.862447924585"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.9","31.1227013414609"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.95","35.8708807965372"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.975","39.6928207053609"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","quantile","0.99","46.1205316769732"
"2022-04-25","4 day ahead inc hosp","2022-04-29","01","point",NA,"12.8038885902307"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.01","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.025","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.05","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.1","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.15","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.2","1.08230568715509"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.25","3.59017361677422"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.3","5.88097938919795"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.35","7.56173096516394"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.4","8.78190101944532"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.45","10.2313638091618"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.5","12.058528682768"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.55","13.7526818392166"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.6","15.7692826241894"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.65","17.3593381689047"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.7","19.0363820720243"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.75","20.7365379801146"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.8","23.0346235162662"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.85","26.4339362359679"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.9","30.1863642070654"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.95","34.1363467284497"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.975","38.1351282414405"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","quantile","0.99","44.3354307628597"
"2022-04-25","5 day ahead inc hosp","2022-04-30","01","point",NA,"12.058528682768"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.01","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.025","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.05","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.1","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.15","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.2","0.111194602859384"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.25","2.83787374097988"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.3","4.33605109546607"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.35","6.54306031116012"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.4","8.41009229354533"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.45","9.98981511477926"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.5","11.4730558829663"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.55","13.3595802086162"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.6","14.9737577033692"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.65","16.964539585271"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.7","19.0694888440244"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.75","21.1883046880261"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.8","23.4943049716712"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.85","25.6228033246559"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.9","28.8667317893908"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.95","34.379731808093"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.975","38.5290255123916"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","quantile","0.99","43.6706527419184"
"2022-04-25","6 day ahead inc hosp","2022-05-01","01","point",NA,"11.4730558829663"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.01","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.025","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.05","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.1","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.15","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.2","0.810514038062208"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.25","3.04224860744756"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.3","5.2855625695751"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.35","7.01767879034857"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.4","9.00044046507483"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.45","11.0572395985854"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.5","12.4224743868226"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.55","14.2697948478264"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.6","15.7701611971528"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.65","18.2909038328912"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.7","20.2383398278473"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.75","22.198093370359"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.8","24.4983898687003"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.85","26.7378464800567"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.9","30.4801122390466"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.95","36.7655173341473"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.975","40.1053053370234"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","quantile","0.99","43.9227799499406"
"2022-04-25","7 day ahead inc hosp","2022-05-02","01","point",NA,"12.4224743868226"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.01","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.025","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.05","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.1","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.15","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.2","0.757294076315961"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.25","3.43301757911575"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.3","4.86868082001188"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.35","6.29894343416484"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.4","8.69670549806885"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.45","10.4765088972368"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.5","12.805853246605"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.55","14.6816196431889"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.6","16.3809291476643"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.65","17.7738764773871"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.7","19.8099744459921"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.75","21.6118796125422"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.8","23.9412478310699"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.85","26.7038234560536"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.9","30.6608535313422"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.95","35.9896230029574"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.975","40.9797005972159"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","quantile","0.99","47.6199860341631"
"2022-04-25","8 day ahead inc hosp","2022-05-03","01","point",NA,"12.805853246605"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.01","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.025","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.05","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.1","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.15","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.2","1.57926198308539"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.25","3.54356308640415"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.3","5.61338086509582"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.35","7.48354652691851"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.4","9.04044106208355"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.45","10.4462400533128"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.5","12.1085171210695"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.55","14.0062009228974"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.6","15.6220814441244"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.65","17.0791493940782"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.7","19.0601947890352"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.75","21.444813389996"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.8","24.1730768882717"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.85","26.9425366847302"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.9","29.8268939853834"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.95","34.7959043132489"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.975","39.0900994176195"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","quantile","0.99","44.5725362463644"
"2022-04-25","9 day ahead inc hosp","2022-05-04","01","point",NA,"12.1085171210695"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.01","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.025","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.05","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.1","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.15","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.2","1.35852172341116"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.25","3.24354826860108"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.3","5.20726046033134"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.35","6.94715634655854"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.4","8.66595601592299"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.45","10.7731776614431"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.5","12.9364989764783"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.55","14.6439514551991"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.6","16.156073691315"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.65","17.8678569481007"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.7","19.6119519823451"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.75","21.6804189423408"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.8","24.1817612126896"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.85","26.7737097291693"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.9","30.1756862137694"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.95","35.4998739848683"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.975","39.831210306448"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","quantile","0.99","44.9734286639296"
"2022-04-25","10 day ahead inc hosp","2022-05-05","01","point",NA,"12.9364989764783"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.01","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.025","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.05","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.1","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.15","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.2","0.605886632374634"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.25","2.73116994549432"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.3","4.83086714488809"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.35","7.25475313263865"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.4","8.76149419586467"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.45","10.7953486571153"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.5","12.4001906933108"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.55","14.3661072512194"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.6","16.0447381978457"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.65","17.8526029282383"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.7","20.0624629572835"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.75","21.9354850380838"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.8","23.7142136047429"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.85","26.475896198435"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.9","30.1384677732509"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.95","34.4473296138739"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.975","37.4000714947899"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","quantile","0.99","44.0755827645651"
"2022-04-25","11 day ahead inc hosp","2022-05-06","01","point",NA,"12.4001906933108"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.01","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.025","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.05","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.1","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.15","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.2","1.072416930674"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.25","3.9381393257105"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.3","5.89416801512757"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.35","7.74609647691184"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.4","9.17344757096654"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.45","11.1324697022059"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.5","13.1053682182692"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.55","14.8652388563798"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.6","16.8792570871272"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.65","18.3786039219548"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.7","19.9944372428286"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.75","21.8813053060515"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.8","24.1636916100266"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.85","26.2778925102257"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.9","30.1295838707844"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.95","35.8486949441579"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.975","40.75835586964"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","quantile","0.99","48.1274488205555"
"2022-04-25","12 day ahead inc hosp","2022-05-07","01","point",NA,"13.1053682182692"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.01","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.025","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.05","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.1","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.15","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.2","1.01232843318449"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.25","3.10790183598179"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.3","5.67432959504546"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.35","7.57571315537766"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.4","9.45365914331232"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.45","11.5612613426062"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.5","13.0923523245754"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.55","14.5476677286717"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.6","16.1122562074937"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.65","18.3847854627552"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.7","20.492658810945"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.75","23.0269042083971"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.8","25.2944327236122"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.85","27.6333769745507"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.9","30.9476272725476"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.95","35.45965823755"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.975","39.0681654094332"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","quantile","0.99","43.5721592383214"
"2022-04-25","13 day ahead inc hosp","2022-05-08","01","point",NA,"13.0923523245754"
