"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.5","27.40"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.55","29.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.6","30.73"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.65","32.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.7","34.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.75","36.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.8","38.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.85","41.11"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.9","46.29"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.95","52.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.975","60.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","quantile","0.99","69.04"
"2023-05-01","14 day ahead inc hosp","2023-05-15","08","point",NA,"27.40"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.01"," 0.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.025"," 1.62"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.05"," 6.91"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.1","12.25"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.15","15.92"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.2","18.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.25","20.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.3","21.70"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.35","23.02"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.4","25.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.45","26.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.5","27.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.55","28.48"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.6","30.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.65","32.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.7","34.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.75","36.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.8","38.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.85","41.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.9","45.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.95","53.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.975","58.00"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","quantile","0.99","73.03"
"2023-05-01","15 day ahead inc hosp","2023-05-16","08","point",NA,"27.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.01"," 0.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.025"," 2.28"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.05"," 6.03"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.1","11.75"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.15","15.28"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.2","17.93"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.25","20.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.3","21.80"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.35","23.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.4","24.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.45","25.28"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.5","27.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.55","28.45"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.6","30.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.65","32.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.7","34.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.75","36.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.8","38.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.85","41.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.9","46.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.95","53.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.975","60.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","quantile","0.99","70.00"
"2023-05-01","16 day ahead inc hosp","2023-05-17","08","point",NA,"27.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.01"," 0.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.025"," 3.39"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.05"," 7.88"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.1","11.28"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.15","15.38"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.2","17.92"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.25","19.10"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.3","21.33"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.35","23.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.4","24.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.45","26.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.5","28.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.55","29.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.6","30.75"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.65","32.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.7","34.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.75","36.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.8","39.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.85","41.71"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.9","45.00"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.95","52.97"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.975","60.49"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","quantile","0.99","67.01"
"2023-05-01","17 day ahead inc hosp","2023-05-18","08","point",NA,"28.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.01"," 0.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.025"," 0.41"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.05"," 4.52"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.1","11.15"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.15","15.95"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.2","18.37"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.25","20.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.3","21.39"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.35","23.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.4","24.43"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.45","26.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.5","27.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.55","28.64"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.6","30.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.65","32.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.7","33.40"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.75","35.79"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.8","38.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.85","41.94"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.9","45.96"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.95","52.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.975","61.05"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","quantile","0.99","69.00"
"2023-05-01","18 day ahead inc hosp","2023-05-19","08","point",NA,"27.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.01"," 0.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.025"," 1.96"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.05"," 6.10"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.1","12.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.15","15.81"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.2","17.96"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.25","19.59"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.3","21.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.35","22.07"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.4","23.93"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.45","25.09"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.5","26.78"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.55","28.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.6","29.86"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.65","31.05"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.7","33.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.75","35.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.8","37.71"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.85","41.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.9","44.55"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.95","53.05"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.975","61.23"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","quantile","0.99","70.00"
"2023-05-01","19 day ahead inc hosp","2023-05-20","08","point",NA,"26.78"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.01"," 0.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.025"," 3.26"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.05"," 9.14"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.1","14.04"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.15","16.28"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.2","18.52"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.25","20.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.3","21.84"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.35","23.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.4","24.46"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.45","26.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.5","27.82"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.55","29.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.6","30.30"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.65","32.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.7","33.98"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.75","36.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.8","38.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.85","41.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.9","46.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.95","52.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.975","59.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","quantile","0.99","68.00"
"2023-05-01","20 day ahead inc hosp","2023-05-21","08","point",NA,"27.82"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.01"," 0.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.025"," 1.88"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.05"," 7.13"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.1","13.10"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.15","16.97"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.2","18.98"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.25","20.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.3","21.41"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.35","23.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.4","24.89"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.45","25.98"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.5","27.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.55","28.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.6","29.77"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.65","31.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.7","32.38"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.75","35.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.8","38.17"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.85","41.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.9","45.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.95","52.01"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.975","62.00"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","quantile","0.99","67.01"
"2023-05-01","21 day ahead inc hosp","2023-05-22","08","point",NA,"27.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.01"," 0.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.025"," 0.99"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.05"," 6.18"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.1","11.47"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.15","16.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.2","18.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.25","20.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.3","21.34"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.35","23.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.4","24.29"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.45","25.63"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.5","27.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.55","28.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.6","29.33"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.65","31.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.7","32.97"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.75","35.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.8","37.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.85","40.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.9","44.01"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.95","52.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.975","59.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","quantile","0.99","69.00"
"2023-05-01","22 day ahead inc hosp","2023-05-23","08","point",NA,"27.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.01"," 0.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.025"," 3.12"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.05"," 7.21"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.1","11.74"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.15","15.42"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.2","17.10"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.25","19.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.3","20.63"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.35","22.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.4","24.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.45","25.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.5","26.17"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.55","27.91"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.6","29.27"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.65","30.97"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.7","33.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.75","35.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.8","37.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.85","40.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.9","44.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.95","50.75"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.975","58.02"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","quantile","0.99","70.00"
"2023-05-01","23 day ahead inc hosp","2023-05-24","08","point",NA,"26.17"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.01"," 0.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.025"," 1.75"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.05"," 5.87"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.1","11.72"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.15","15.51"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.2","17.78"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.25","19.12"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.3","21.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.35","23.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.4","24.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.45","25.67"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.5","26.92"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.55","28.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.6","29.43"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.65","31.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.7","33.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.75","35.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.8","37.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.85","40.68"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.9","44.06"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.95","51.79"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.975","59.04"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","quantile","0.99","71.00"
"2023-05-01","24 day ahead inc hosp","2023-05-25","08","point",NA,"26.92"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.01"," 0.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.025"," 0.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.05"," 6.63"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.1","11.91"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.15","15.23"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.2","17.31"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.25","19.04"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.3","21.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.35","22.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.4","23.71"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.45","25.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.5","26.87"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.55","28.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.6","29.54"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.65","31.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.7","33.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.75","34.71"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.8","37.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.85","40.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.9","44.00"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.95","50.61"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.975","59.24"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","quantile","0.99","69.01"
"2023-05-01","25 day ahead inc hosp","2023-05-26","08","point",NA,"26.87"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.01"," 0.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.025"," 1.45"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.05"," 6.12"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.1","12.07"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.15","15.97"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.2","18.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.25","19.17"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.3","20.86"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.35","22.14"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.4","23.36"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.45","25.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.5","26.90"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.55","28.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.6","30.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.65","31.02"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.7","33.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.75","35.19"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.8","37.52"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.85","41.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.9","45.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.95","52.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.975","61.00"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","quantile","0.99","68.05"
"2023-05-01","26 day ahead inc hosp","2023-05-27","08","point",NA,"26.90"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.01"," 0.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.025"," 0.91"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.05"," 7.52"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.1","12.06"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.15","15.74"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.2","17.67"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.25","19.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.3","20.98"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.35","22.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.4","23.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.45","24.15"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.5","25.99"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.55","27.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.6","29.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.65","30.59"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.7","32.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.75","34.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.8","37.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.85","40.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.9","44.01"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.95","52.04"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.975","60.00"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","quantile","0.99","69.01"
"2023-05-01","27 day ahead inc hosp","2023-05-28","08","point",NA,"25.99"
"2023-05-01","28 day ahead inc hosp","2023-05-29","08","quantile","0.01"," 0.00"
"2023-05-01","28 day ahead inc hosp","2023-05-29","08","quantile","0.025"," 0.71"
"2023-05-01","28 day ahead inc hosp","2023-05-29","08","quantile","0.05"," 5.48"
"2023-05-01","28 day ahead inc hosp","2023-05-29","08","quantile","0.1","11.20"
"2023-05-01","28 day ahead inc hosp","2023-05-29","08","quantile","0.15","15.00"
"2023-05-01","28 day ahead inc hosp","2023-05-29","08","quantile","0.2","17.26"
