"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.55","7.68844911385716"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.6","8.49119394842146"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.65","9.21152847269549"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.7","10.0321584869292"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.75","10.9251919477247"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.8","11.7521159663352"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.85","13.0110864537525"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.9","14.3385703977067"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.95","16.0500439990657"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.975","17.3943388498636"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","quantile","0.99","19.3228331140585"
"2022-10-17","15 day ahead inc hosp","2022-11-01","02","point",NA,"6.94228780480234"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.01","0"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.025","0"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.05","0"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.1","0"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.15","0.519691745473586"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.2","1.86537500905608"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.25","2.79908391055071"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.3","3.56959494670643"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.35","4.48378353098558"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.4","5.30458301933486"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.45","6.02687464821962"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.5","6.72994992296347"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.55","7.24998081093694"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.6","7.86624803421792"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.65","8.77373835755271"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.7","9.40869719064385"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.75","10.2789237605614"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.8","11.4464853197415"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.85","12.7450348154157"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.9","14.2909730930748"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.95","16.1818221447878"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.975","18.4622219042218"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","quantile","0.99","20.90013740924"
"2022-10-17","16 day ahead inc hosp","2022-11-02","02","point",NA,"6.72994992296347"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.01","0"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.025","0"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.05","0"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.1","0"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.15","0.693268634607354"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.2","2.03902944014661"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.25","3.00462257156446"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.3","4.033034704158"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.35","4.8553659014429"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.4","5.60291090330665"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.45","6.40989545072062"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.5","6.92235499997709"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.55","7.61581427634092"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.6","8.4851992426032"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.65","9.11978486688582"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.7","10.0612432923482"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.75","10.9000712850223"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.8","11.7679752146546"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.85","12.7243645529997"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.9","14.1065934617211"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.95","16.1960167744754"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.975","18.2271915450198"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","quantile","0.99","19.987541827447"
"2022-10-17","17 day ahead inc hosp","2022-11-03","02","point",NA,"6.92235499997709"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.01","0"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.025","0"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.05","0"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.1","0"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.15","0.488379015157096"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.2","1.43971320975084"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.25","2.37134165352306"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.3","3.16590329501564"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.35","4.01717821413942"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.4","4.89261184063103"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.45","5.75981291578754"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.5","6.47703567718025"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.55","7.22420288377069"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.6","7.79551049935002"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.65","8.69494310022054"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.7","9.44865970871989"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.75","10.3368009730561"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.8","11.2335702721529"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.85","12.3676109584103"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.9","13.7616457713935"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.95","15.272373195969"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.975","17.6584969275384"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","quantile","0.99","19.7578133511061"
"2022-10-17","18 day ahead inc hosp","2022-11-04","02","point",NA,"6.47703567718025"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.01","0"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.025","0"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.05","0"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.1","0"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.15","0.248924965058574"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.2","1.54943086837048"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.25","2.7673130398431"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.3","3.59159869690178"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.35","4.58626990147985"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.4","5.47132426416999"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.45","6.20896189506681"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.5","6.97407744196721"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.55","7.74444179991848"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.6","8.47617888712692"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.65","9.25197176720483"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.7","10.1649181114127"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.75","10.8607658167092"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.8","11.9764658597388"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.85","12.947923035843"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.9","14.1268676521899"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.95","16.5293636683436"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.975","18.4805329587959"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","quantile","0.99","19.639105945465"
"2022-10-17","19 day ahead inc hosp","2022-11-05","02","point",NA,"6.97407744196721"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.01","0"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.025","0"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.05","0"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.1","0"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.15","0.828247352650073"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.2","2.13563126991023"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.25","3.00805105882196"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.3","3.78085968284184"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.35","4.61807225250256"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.4","5.35443714741778"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.45","6.13151779470137"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.5","6.90965269939518"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.55","7.76122970627904"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.6","8.52564381769197"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.65","9.2094874615096"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.7","10.0537847255467"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.75","10.8889552257363"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.8","11.8938625679654"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.85","13.3221109143525"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.9","14.8673459110168"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.95","16.8259583133117"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.975","19.1302564367368"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","quantile","0.99","22.1047342229944"
"2022-10-17","20 day ahead inc hosp","2022-11-06","02","point",NA,"6.90965269939518"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.01","0"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.025","0"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.05","0"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.1","0"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.15","0.226217134866858"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.2","1.49658249691587"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.25","2.73425065553484"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.3","3.67672059553239"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.35","4.47951649017289"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.4","5.12136083148374"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.45","5.97028095763606"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.5","6.73158245661715"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.55","7.406673008017"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.6","8.20607184416971"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.65","8.92841765132372"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.7","9.66981195872911"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.75","10.3898539204004"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.8","11.3751174179351"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.85","12.8385122671533"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.9","14.5383176419245"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.95","16.3881706018122"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.975","18.2909945021081"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","quantile","0.99","20.3229699279928"
"2022-10-17","21 day ahead inc hosp","2022-11-07","02","point",NA,"6.73158245661715"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.01","0"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.025","0"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.05","0"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.1","0"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.15","1.20577800351211"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.2","2.14206820215282"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.25","3.0156333893936"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.3","3.86660774168603"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.35","4.51744368200822"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.4","5.39294657578713"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.45","6.17297118027187"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.5","7.03716404270618"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.55","7.75249589430186"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.6","8.38848279618637"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.65","8.95140187184119"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.7","9.78855409952312"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.75","10.7158715320496"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.8","11.4880727117875"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.85","12.6688767697336"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.9","14.3115279826108"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.95","16.3818314107317"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.975","18.6083800812182"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","quantile","0.99","20.4647191862501"
"2022-10-17","22 day ahead inc hosp","2022-11-08","02","point",NA,"7.03716404270618"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.01","0"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.025","0"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.05","0"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.1","0"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.15","0.990889866200024"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.2","1.98764244657837"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.25","2.97326888138849"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.3","4.16119252392693"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.35","4.69247885502704"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.4","5.53904289322648"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.45","6.15415663301846"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.5","6.81084314587189"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.55","7.77008679421325"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.6","8.58180952659121"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.65","9.46349927448447"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.7","10.0869928136109"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.75","10.6993737388311"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.8","11.8223133874577"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.85","12.8755972845168"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.9","14.3929606318327"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.95","16.5364364136498"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.975","18.1916752745142"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","quantile","0.99","19.6543988408851"
"2022-10-17","23 day ahead inc hosp","2022-11-09","02","point",NA,"6.81084314587189"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.01","0"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.025","0"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.05","0"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.1","0"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.15","0.67708588726653"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.2","1.75202559848518"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.25","2.63063964409212"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.3","3.46603517448975"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.35","4.30860463078144"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.4","5.08924009865548"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.45","5.89188476191862"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.5","6.71042551686581"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.55","7.52898968643438"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.6","8.52276495791419"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.65","9.29198666751736"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.7","10.0705944840859"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.75","10.9188677526236"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.8","11.8910881077709"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.85","13.136443188505"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.9","14.5652729882447"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.95","16.8553870861793"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.975","18.7780593513813"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","quantile","0.99","20.5455542984737"
"2022-10-17","24 day ahead inc hosp","2022-11-10","02","point",NA,"6.71042551686581"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.01","0"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.025","0"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.05","0"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.1","0"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.15","0.0807210564848918"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.2","1.45940762345984"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.25","2.46219397235616"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.3","3.11705539727874"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.35","4.25143371220852"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.4","5.10844454879279"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.45","5.95040816161113"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.5","6.64788585658152"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.55","7.44445515918815"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.6","8.13901622489466"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.65","8.9001708794031"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.7","9.84663189653202"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.75","10.5426938925337"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.8","11.4109788568543"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.85","12.566403768791"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.9","14.0445931745691"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.95","16.0956869783915"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.975","18.3469838764872"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","quantile","0.99","20.5561630388734"
"2022-10-17","25 day ahead inc hosp","2022-11-11","02","point",NA,"6.64788585658152"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.01","0"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.025","0"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.05","0"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.1","0"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.15","0.153944382322243"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.2","1.44995609811208"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.25","2.54501624052433"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.3","3.60501441576485"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.35","4.54819252068861"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.4","5.32718370944989"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.45","6.01810175069523"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.5","6.67792095842765"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.55","7.6480439465327"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.6","8.43099286089294"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.65","9.16865837282253"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.7","9.9554946656794"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.75","10.8421610017159"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.8","11.8858686587836"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.85","13.0380524662413"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.9","14.6476637888421"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.95","16.5442411949903"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.975","18.3120137731778"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","quantile","0.99","20.2291930530088"
"2022-10-17","26 day ahead inc hosp","2022-11-12","02","point",NA,"6.67792095842765"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.01","0"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.025","0"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.05","0"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.1","0"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.15","0.531042361142952"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.2","1.78636532681088"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.25","2.94024191193394"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.3","3.62693531908171"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.35","4.4594087341807"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.4","5.21868931304945"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.45","6.03272796155342"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.5","6.72166907144812"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.55","7.64474821240313"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.6","8.47836279709748"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.65","9.251069244035"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.7","10.0401162382421"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.75","10.7479633426176"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.8","11.740593865531"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.85","12.8513763263941"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.9","14.0794191285654"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.95","15.9824460504881"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.975","17.3957325172916"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","quantile","0.99","20.5224086487461"
"2022-10-17","27 day ahead inc hosp","2022-11-13","02","point",NA,"6.72166907144812"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.01","0"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.025","0"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.05","0"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.1","0"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.15","0.694745797379454"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.2","1.74892979272747"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.25","2.66449980706946"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.3","3.57185976663543"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.35","4.39525421176242"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.4","5.04001114874133"
"2022-10-17","28 day ahead inc hosp","2022-11-14","02","quantile","0.45","5.90392348810305"
