"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.3"," 35.37"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.35"," 38.64"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.4"," 42.17"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.45"," 45.75"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.5"," 48.86"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.55"," 52.83"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.6"," 58.13"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.65"," 63.23"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.7"," 67.17"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.75"," 72.25"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.8"," 77.23"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.85"," 82.13"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.9"," 91.10"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.95","100.21"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.975","110.59"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","quantile","0.99","128.08"
"2023-01-23","26 day ahead inc hosp","2023-02-18","08","point",NA,"48.86"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.01","  0.00"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.025","  0.00"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.05","  7.03"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.1"," 16.97"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.15"," 24.47"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.2"," 29.27"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.25"," 33.33"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.3"," 37.49"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.35"," 40.89"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.4"," 44.10"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.45"," 47.25"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.5"," 51.52"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.55"," 54.63"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.6"," 57.92"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.65"," 61.59"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.7"," 65.20"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.75"," 68.72"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.8"," 73.34"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.85"," 79.25"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.9"," 85.42"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.95"," 93.15"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.975","103.24"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","quantile","0.99","114.83"
"2023-01-23","27 day ahead inc hosp","2023-02-19","08","point",NA,"51.52"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.01","  0.00"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.025","  0.00"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.05","  0.53"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.1"," 14.19"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.15"," 21.73"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.2"," 26.73"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.25"," 31.87"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.3"," 36.70"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.35"," 39.83"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.4"," 43.73"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.45"," 47.59"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.5"," 51.11"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.55"," 54.53"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.6"," 58.52"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.65"," 62.31"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.7"," 66.70"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.75"," 70.60"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.8"," 75.35"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.85"," 81.50"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.9"," 89.04"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.95"," 99.76"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.975","108.11"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","quantile","0.99","119.21"
"2023-01-23","28 day ahead inc hosp","2023-02-20","08","point",NA,"51.11"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.01","  0.32"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.025"," 15.77"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.05"," 32.14"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.1"," 49.70"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.15"," 60.83"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.2"," 70.01"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.25"," 75.86"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.3"," 80.40"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.35"," 87.63"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.4"," 93.25"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.45"," 97.68"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.5","102.91"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.55","107.62"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.6","112.97"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.65","118.03"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.7","123.74"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.75","128.63"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.8","135.96"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.85","143.45"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.9","154.61"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.95","172.05"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.975","182.96"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","quantile","0.99","194.14"
"2023-01-23","1 day ahead inc hosp","2023-01-24","09","point",NA,"102.91"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.01","  0.00"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.025"," 14.69"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.05"," 29.34"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.1"," 40.65"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.15"," 54.33"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.2"," 64.02"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.25"," 71.48"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.3"," 77.09"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.35"," 81.90"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.4"," 86.80"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.45"," 92.46"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.5"," 97.69"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.55","103.37"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.6","108.31"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.65","113.45"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.7","119.64"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.75","127.26"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.8","134.51"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.85","141.03"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.9","152.94"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.95","167.66"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.975","182.72"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","quantile","0.99","197.39"
"2023-01-23","2 day ahead inc hosp","2023-01-25","09","point",NA,"97.69"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.01","  0.00"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.025"," 16.44"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.05"," 26.29"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.1"," 43.06"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.15"," 52.92"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.2"," 61.20"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.25"," 67.07"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.3"," 72.72"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.35"," 79.14"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.4"," 85.93"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.45"," 92.70"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.5"," 99.34"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.55","104.42"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.6","109.68"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.65","115.64"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.7","120.74"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.75","128.10"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.8","134.15"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.85","144.07"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.9","152.49"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.95","163.58"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.975","176.77"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","quantile","0.99","208.57"
"2023-01-23","3 day ahead inc hosp","2023-01-26","09","point",NA,"99.34"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.01","  6.95"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.025"," 15.66"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.05"," 30.10"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.1"," 46.47"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.15"," 56.02"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.2"," 66.05"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.25"," 73.32"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.3"," 80.84"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.35"," 85.36"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.4"," 90.17"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.45"," 95.14"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.5","100.89"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.55","105.06"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.6","110.42"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.65","115.19"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.7","120.80"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.75","127.95"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.8","133.35"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.85","140.29"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.9","154.47"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.95","169.26"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.975","181.35"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","quantile","0.99","198.20"
"2023-01-23","4 day ahead inc hosp","2023-01-27","09","point",NA,"100.89"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.01","  5.32"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.025"," 20.09"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.05"," 34.00"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.1"," 48.51"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.15"," 58.13"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.2"," 64.44"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.25"," 72.28"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.3"," 80.66"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.35"," 86.17"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.4"," 89.87"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.45"," 94.71"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.5","100.57"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.55","104.42"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.6","111.06"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.65","115.82"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.7","122.86"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.75","128.78"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.8","136.06"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.85","143.51"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.9","153.37"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.95","164.69"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.975","177.40"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","quantile","0.99","194.29"
"2023-01-23","5 day ahead inc hosp","2023-01-28","09","point",NA,"100.57"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.01"," 10.96"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.025"," 26.54"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.05"," 37.06"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.1"," 50.34"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.15"," 61.58"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.2"," 70.42"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.25"," 75.73"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.3"," 81.20"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.35"," 86.82"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.4"," 93.28"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.45"," 99.43"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.5","103.33"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.55","107.51"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.6","112.98"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.65","117.59"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.7","124.16"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.75","129.97"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.8","135.03"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.85","142.32"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.9","150.55"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.95","167.37"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.975","180.46"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","quantile","0.99","205.22"
"2023-01-23","6 day ahead inc hosp","2023-01-29","09","point",NA,"103.33"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.01","  9.77"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.025"," 17.35"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.05"," 30.77"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.1"," 47.87"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.15"," 60.03"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.2"," 66.11"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.25"," 73.06"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.3"," 78.96"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.35"," 84.64"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.4"," 89.47"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.45"," 94.59"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.5"," 99.74"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.55","105.43"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.6","110.12"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.65","116.07"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.7","123.36"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.75","129.91"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.8","136.77"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.85","144.19"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.9","154.72"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.95","173.47"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.975","184.36"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","quantile","0.99","196.18"
"2023-01-23","7 day ahead inc hosp","2023-01-30","09","point",NA,"99.74"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.01","  9.14"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.025"," 22.68"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.05"," 33.61"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.1"," 49.48"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.15"," 58.50"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.2"," 65.42"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.25"," 71.39"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.3"," 75.94"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.35"," 82.39"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.4"," 89.27"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.45"," 95.18"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.5","100.30"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.55","105.18"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.6","112.62"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.65","118.69"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.7","124.37"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.75","129.93"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.8","136.75"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.85","142.89"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.9","152.67"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.95","168.63"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.975","182.41"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","quantile","0.99","198.72"
"2023-01-23","8 day ahead inc hosp","2023-01-31","09","point",NA,"100.30"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.01"," 11.22"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.025"," 22.91"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.05"," 36.33"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.1"," 50.47"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.15"," 59.62"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.2"," 67.89"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.25"," 76.33"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.3"," 82.21"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.35"," 87.98"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.4"," 93.29"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.45"," 98.78"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.5","103.04"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.55","107.79"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.6","112.38"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.65","117.30"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.7","122.96"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.75","130.09"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.8","135.68"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.85","146.21"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.9","154.10"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.95","169.14"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.975","180.34"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","quantile","0.99","197.18"
"2023-01-23","9 day ahead inc hosp","2023-02-01","09","point",NA,"103.04"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.01","  3.49"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.025"," 18.41"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.05"," 33.13"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.1"," 45.41"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.15"," 55.87"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.2"," 66.14"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.25"," 73.32"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.3"," 79.24"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.35"," 84.71"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.4"," 89.33"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.45"," 95.04"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.5","100.74"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.55","106.49"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.6","111.88"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.65","117.51"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.7","122.50"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.75","128.60"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.8","134.51"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.85","143.82"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.9","153.70"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.95","166.45"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.975","185.06"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","quantile","0.99","200.48"
"2023-01-23","10 day ahead inc hosp","2023-02-02","09","point",NA,"100.74"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.01","  4.30"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.025"," 20.30"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.05"," 32.03"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.1"," 47.60"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.15"," 57.62"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.2"," 66.88"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.25"," 73.90"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.3"," 79.76"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.35"," 85.31"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.4"," 90.34"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.45"," 97.30"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.5","101.40"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.55","105.49"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.6","111.00"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.65","116.06"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.7","121.73"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.75","128.43"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.8","134.42"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.85","141.87"
"2023-01-23","11 day ahead inc hosp","2023-02-03","09","quantile","0.9","153.56"
