"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.5","210.971737651302"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.55","221.335437694236"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.6","229.546783887882"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.65","240.009348351746"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.7","253.778343082809"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.75","265.298217642768"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.8","277.423569599929"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.85","295.606139779636"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.9","322.859146217942"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.95","352.39212449014"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.975","381.04304956691"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","quantile","0.99","421.961212989299"
"2022-10-31","12 day ahead inc hosp","2022-11-12","12","point",NA,"210.971737651302"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.01","28.7870957487061"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.025","48.1599952178326"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.05","78.5750535718347"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.1","109.47446279655"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.15","128.815328073168"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.2","145.606759742359"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.25","160.000882247444"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.3","174.726778106163"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.35","185.909626174607"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.4","198.244466562987"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.45","209.017575269387"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.5","219.418130435866"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.55","231.148240107409"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.6","240.136930671911"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.65","252.60941707357"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.7","265.423124200412"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.75","278.523635855463"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.8","290.989823510439"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.85","304.341210290148"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.9","327.650510576806"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.95","359.577190045608"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.975","385.113485785897"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","quantile","0.99","419.902741627331"
"2022-10-31","13 day ahead inc hosp","2022-11-13","12","point",NA,"219.418130435866"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.01","32.2167192019753"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.025","58.7116183049843"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.05","82.788929894461"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.1","114.590630752524"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.15","135.989212679232"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.2","149.985031940664"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.25","162.372430551973"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.3","173.868817560371"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.35","182.309201629283"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.4","193.29391725585"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.45","204.189402990612"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.5","215.339893785169"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.55","225.689877265978"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.6","234.253245900127"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.65","247.998573743781"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.7","259.336949576716"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.75","271.109412158608"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.8","285.484890111013"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.85","299.978692807339"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.9","316.268716806643"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.95","343.510285129339"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.975","371.254598355738"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","quantile","0.99","414.852553089139"
"2022-10-31","14 day ahead inc hosp","2022-11-14","12","point",NA,"215.339893785169"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.01","26.9409703423606"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.025","52.3049691823023"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.05","76.4614857883189"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.1","111.237675892872"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.15","131.917413570447"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.2","145.601120036566"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.25","156.370953842786"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.3","167.403178905414"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.35","180.239509108349"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.4","191.710170504984"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.45","202.500493868897"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.5","213.558913075066"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.55","226.329884299364"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.6","237.681842112282"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.65","249.333664802256"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.7","258.151663706095"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.75","271.357610780179"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.8","283.905496215029"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.85","296.118910668892"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.9","315.539282264985"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.95","347.060259119539"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.975","383.662867263972"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","quantile","0.99","401.971169811102"
"2022-10-31","15 day ahead inc hosp","2022-11-15","12","point",NA,"213.558913075066"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.01","15.7552510813623"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.025","43.1840818781317"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.05","70.4501258926974"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.1","99.6794807561089"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.15","123.60625397506"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.2","138.747231507671"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.25","156.846837396589"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.3","169.041042472071"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.35","180.560737756058"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.4","191.081252172732"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.45","203.558459764237"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.5","212.04034662371"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.55","222.494753708835"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.6","232.289164482234"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.65","245.407766459228"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.7","259.042880497294"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.75","271.868039154269"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.8","286.721305338225"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.85","304.258628450226"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.9","326.207694583769"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.95","354.412642159287"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.975","379.08011360286"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","quantile","0.99","407.550558595418"
"2022-10-31","16 day ahead inc hosp","2022-11-16","12","point",NA,"212.04034662371"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.01","33.6226794205684"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.025","54.6237998590143"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.05","77.8791739089965"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.1","107.579517197229"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.15","126.282518695506"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.2","140.057308381077"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.25","153.797778843754"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.3","167.436239941152"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.35","180.245161247704"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.4","193.02710098391"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.45","203.741059541675"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.5","212.459849986241"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.55","221.995405912191"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.6","231.331724874358"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.65","243.993563369266"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.7","256.934569956689"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.75","270.008063599258"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.8","282.277390213376"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.85","294.829342689309"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.9","318.920422487276"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.95","353.969487157437"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.975","383.542430585964"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","quantile","0.99","408.809372497311"
"2022-10-31","17 day ahead inc hosp","2022-11-17","12","point",NA,"212.459849986241"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.01","15.0118904197078"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.025","44.6017027115895"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.05","73.3605399476745"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.1","106.272355233831"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.15","123.511524844566"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.2","141.121689174967"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.25","155.564169691805"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.3","167.525903947338"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.35","179.438902655956"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.4","191.244837303418"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.45","201.447930976115"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.5","210.784705295611"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.55","220.587343656304"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.6","232.122533470294"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.65","241.827448472478"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.7","253.392303352813"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.75","267.948731473266"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.8","281.80445525134"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.85","298.795375012007"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.9","318.608181545189"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.95","352.307600849665"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.975","378.864547525267"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","quantile","0.99","403.689811401301"
"2022-10-31","18 day ahead inc hosp","2022-11-18","12","point",NA,"210.784705295611"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.01","12.0926425416552"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.025","41.817075427127"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.05","64.9925445225332"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.1","97.8278112461805"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.15","116.248871780633"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.2","134.503634786173"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.25","150.408175307849"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.3","162.616311382672"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.35","173.312414605205"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.4","183.165095921901"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.45","193.246762992309"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.5","205.530612504265"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.55","218.967860001291"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.6","228.304292314514"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.65","243.683379825051"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.7","255.095962368578"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.75","270.561201990081"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.8","283.76332935982"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.85","300.93203389973"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.9","325.259212199907"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.95","351.614777671317"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.975","376.160860526736"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","quantile","0.99","399.823090894429"
"2022-10-31","19 day ahead inc hosp","2022-11-19","12","point",NA,"205.530612504265"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.01","9.21230378311159"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.025","40.8388495389886"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.05","66.8461156954402"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.1","98.7743135504923"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.15","116.707954863118"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.2","136.686915031693"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.25","151.401869717392"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.3","163.304141121456"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.35","176.848180763522"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.4","189.977728220057"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.45","199.71899473427"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.5","211.722151753947"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.55","219.80065622278"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.6","228.509250486673"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.65","237.512698565785"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.7","248.089553795964"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.75","258.957591668705"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.8","270.00557052092"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.85","285.127070371207"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.9","304.440174249434"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.95","333.349698885645"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.975","362.374085875342"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","quantile","0.99","389.459440998028"
"2022-10-31","20 day ahead inc hosp","2022-11-20","12","point",NA,"211.722151753947"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.01","24.8603933417273"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.025","53.8521702171082"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.05","73.5121279641289"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.1","99.4514370415398"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.15","122.13954607719"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.2","140.834432213388"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.25","154.994346664663"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.3","167.76084521255"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.35","178.623691247705"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.4","191.56204771757"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.45","201.807438614226"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.5","212.999996221068"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.55","222.288371909729"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.6","233.30804465638"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.65","242.864715367773"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.7","252.69157831729"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.75","268.02961324559"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.8","279.498497020759"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.85","295.205378686343"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.9","317.871120355265"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.95","344.663061125874"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.975","368.304050102285"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","quantile","0.99","389.073207120053"
"2022-10-31","21 day ahead inc hosp","2022-11-21","12","point",NA,"212.999996221068"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.01","34.1092264007728"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.025","59.6832936773789"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.05","80.9436164282562"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.1","105.256942646751"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.15","128.24777395822"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.2","143.667493599697"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.25","155.352422644393"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.3","167.196169466836"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.35","176.246493491566"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.4","186.064585479876"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.45","195.874347161292"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.5","205.291232150165"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.55","215.30097530958"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.6","226.065894915878"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.65","236.420554708146"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.7","248.364344267586"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.75","259.446634949249"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.8","273.433782282992"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.85","290.332759135895"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.9","313.290210989212"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.95","340.562726961088"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.975","364.827511933452"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","quantile","0.99","392.480495034494"
"2022-10-31","22 day ahead inc hosp","2022-11-22","12","point",NA,"205.291232150165"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.01","8.6850988533077"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.025","31.6314684465854"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.05","65.2711409782385"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.1","101.940224132142"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.15","125.007020025004"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.2","140.00621346674"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.25","155.492837889874"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.3","168.342449168063"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.35","180.539230255591"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.4","192.621184874494"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.45","204.52901228297"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.5","213.54294355169"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.55","224.671769671898"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.6","235.709485119641"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.65","245.617698044366"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.7","256.58828571081"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.75","270.962552326905"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.8","281.68463527612"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.85","297.104624476345"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.9","313.875451095585"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.95","346.767554647813"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.975","368.816252303285"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","quantile","0.99","390.027932707945"
"2022-10-31","23 day ahead inc hosp","2022-11-23","12","point",NA,"213.54294355169"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.01","46.2028381215971"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.025","63.7614496284718"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.05","83.9667429992979"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.1","112.322072634895"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.15","130.91904098676"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.2","142.605770641209"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.25","156.974546050253"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.3","166.885339196039"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.35","180.447416447999"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.4","192.574979432548"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.45","200.557992906182"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.5","212.416794284676"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.55","222.864941787538"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.6","232.657990390246"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.65","241.75915371924"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.7","251.133750987574"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.75","262.140871309061"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.8","276.62802258923"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.85","293.246568714647"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.9","310.311398849452"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.95","339.093751762295"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.975","365.777142156674"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","quantile","0.99","395.935041792658"
"2022-10-31","24 day ahead inc hosp","2022-11-24","12","point",NA,"212.416794284676"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.01","14.6140885156435"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.025","43.2196238647426"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.05","72.1775129552317"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.1","103.370601160223"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.15","125.687131364116"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.2","141.284250474252"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.25","154.795167847509"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.3","167.0350620254"
"2022-10-31","25 day ahead inc hosp","2022-11-25","12","quantile","0.35","180.438107460661"
