"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-15","26 day ahead inc hosp","2024-02-10","38","quantile","0.99","60.45"
"2024-01-15","26 day ahead inc hosp","2024-02-10","38","point",NA,"8.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.01"," 0.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.025"," 0.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.05"," 1.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.1"," 2.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.15"," 3.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.2"," 3.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.25"," 4.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.3"," 5.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.35"," 6.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.4"," 6.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.45"," 7.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.5"," 8.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.55"," 8.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.6"," 9.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.65","10.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.7","11.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.75","12.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.8","14.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.85","16.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.9","18.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.95","26.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.975","40.43"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","quantile","0.99","61.45"
"2024-01-15","27 day ahead inc hosp","2024-02-11","38","point",NA,"8.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.01"," 0.42"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.025"," 0.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.05"," 1.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.1"," 2.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.15"," 3.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.2"," 4.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.25"," 4.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.3"," 5.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.35"," 6.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.4"," 6.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.45"," 7.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.5"," 8.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.55"," 8.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.6"," 9.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.65","10.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.7","11.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.75","12.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.8","13.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.85","15.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.9","18.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.95","27.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.975","41.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","quantile","0.99","62.43"
"2024-01-15","28 day ahead inc hosp","2024-02-12","38","point",NA,"8.43"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.01"," 8.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.025","11.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.05","13.81"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.1","15.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.15","17.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.2","18.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.25","20.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.3","21.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.35","22.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.4","24.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.45","26.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.5","27.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.55","29.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.6","30.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.65","32.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.7","34.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.75","36.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.8","39.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.85","43.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.9","48.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.95","55.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.975","61.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","quantile","0.99","69.86"
"2024-01-15","1 day ahead inc hosp","2024-01-16","31","point",NA,"27.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.01"," 8.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.025","10.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.05","12.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.1","14.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.15","16.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.2","18.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.25","19.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.3","21.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.35","22.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.4","23.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.45","25.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.5","27.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.55","28.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.6","30.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.65","32.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.7","34.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.75","36.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.8","39.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.85","42.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.9","47.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.95","54.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.975","60.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","quantile","0.99","70.86"
"2024-01-15","2 day ahead inc hosp","2024-01-17","31","point",NA,"27.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.01"," 9.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.025","10.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.05","12.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.1","14.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.15","16.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.2","18.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.25","19.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.3","21.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.35","22.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.4","23.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.45","24.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.5","26.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.55","27.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.6","29.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.65","31.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.7","33.16"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.75","35.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.8","38.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.85","42.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.9","46.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.95","54.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.975","61.86"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","quantile","0.99","69.87"
"2024-01-15","3 day ahead inc hosp","2024-01-18","31","point",NA,"26.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.01"," 8.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.025","10.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.05","12.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.1","14.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.15","15.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.2","17.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.25","19.61"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.3","20.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.35","21.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.4","23.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.45","24.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.5","26.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.55","27.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.6","29.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.65","31.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.7","33.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.75","35.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.8","38.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.85","42.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.9","47.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.95","55.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.975","61.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","quantile","0.99","69.86"
"2024-01-15","4 day ahead inc hosp","2024-01-19","31","point",NA,"26.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.01"," 8.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.025","10.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.05","12.81"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.1","14.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.15","15.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.2","17.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.25","18.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.3","20.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.35","21.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.4","23.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.45","24.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.5","25.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.55","27.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.6","29.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.65","31.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.7","33.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.75","35.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.8","37.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.85","41.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.9","46.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.95","54.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.975","61.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","quantile","0.99","68.86"
"2024-01-15","5 day ahead inc hosp","2024-01-20","31","point",NA,"25.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.01"," 8.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.025","10.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.05","11.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.1","14.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.15","15.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.2","16.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.25","18.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.3","19.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.35","21.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.4","22.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.45","24.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.5","25.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.55","27.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.6","28.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.65","30.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.7","32.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.75","35.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.8","38.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.85","41.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.9","46.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.95","54.86"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.975","60.88"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","quantile","0.99","68.87"
"2024-01-15","6 day ahead inc hosp","2024-01-21","31","point",NA,"25.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.01"," 7.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.025"," 9.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.05","11.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.1","14.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.15","15.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.2","17.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.25","18.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.3","20.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.35","21.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.4","22.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.45","24.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.5","25.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.55","27.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.6","29.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.65","30.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.7","32.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.75","34.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.8","37.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.85","41.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.9","46.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.95","54.86"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.975","61.88"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","quantile","0.99","69.87"
"2024-01-15","7 day ahead inc hosp","2024-01-22","31","point",NA,"25.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.01"," 7.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.025"," 9.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.05","11.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.1","13.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.15","15.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.2","16.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.25","18.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.3","19.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.35","20.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.4","22.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.45","23.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.5","24.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.55","26.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.6","27.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.65","29.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.7","31.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.75","34.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.8","36.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.85","40.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.9","45.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.95","52.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.975","59.88"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","quantile","0.99","67.86"
"2024-01-15","8 day ahead inc hosp","2024-01-23","31","point",NA,"24.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.01"," 7.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.025"," 9.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.05","11.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.1","13.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.15","15.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.2","16.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.25","18.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.3","19.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.35","20.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.4","21.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.45","23.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.5","24.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.55","26.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.6","27.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.65","29.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.7","31.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.75","34.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.8","37.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.85","40.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.9","44.96"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.95","51.91"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.975","60.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","quantile","0.99","71.86"
"2024-01-15","9 day ahead inc hosp","2024-01-24","31","point",NA,"24.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.01"," 7.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.025"," 9.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.05","11.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.1","13.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.15","14.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.2","15.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.25","17.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.3","18.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.35","20.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.4","21.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.45","23.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.5","24.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.55","26.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.6","28.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.65","29.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.7","31.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.75","34.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.8","36.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.85","40.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.9","44.96"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.95","52.91"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.975","59.86"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","quantile","0.99","67.87"
"2024-01-15","10 day ahead inc hosp","2024-01-25","31","point",NA,"24.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.01"," 7.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.025"," 8.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.05","10.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.1","12.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.15","14.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.2","15.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.25","17.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.3","18.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.35","19.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.4","21.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.45","22.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.5","23.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.55","25.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.6","26.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.65","28.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.7","30.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.75","33.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.8","36.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.85","40.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.9","45.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.95","52.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.975","59.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","quantile","0.99","67.86"
"2024-01-15","11 day ahead inc hosp","2024-01-26","31","point",NA,"23.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.01"," 7.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.025"," 8.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.05","10.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.1","12.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.15","14.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.2","15.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.25","17.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.3","18.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.35","20.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.4","21.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.45","22.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.5","24.36"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.55","25.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.6","26.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.65","28.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.7","30.86"
"2024-01-15","12 day ahead inc hosp","2024-01-27","31","quantile","0.75","33.86"
