"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-17","28 day ahead inc hosp","2023-08-14","17","quantile","0.975","70.05"
"2023-07-17","28 day ahead inc hosp","2023-08-14","17","quantile","0.99","77.02"
"2023-07-17","28 day ahead inc hosp","2023-08-14","17","point",NA,"36.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.01"," 2.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.025"," 2.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.05"," 3.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.1"," 4.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.15"," 5.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.2"," 6.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.25"," 6.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.3"," 7.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.35"," 7.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.4"," 8.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.45"," 9.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.5"," 9.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.55","10.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.6","11.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.65","12.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.7","13.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.75","14.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.8","15.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.85","16.15"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.9","19.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.95","21.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.975","26.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","quantile","0.99","32.00"
"2023-07-17","1 day ahead inc hosp","2023-07-18","18","point",NA,"9.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.01"," 2.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.025"," 2.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.05"," 3.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.1"," 4.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.15"," 5.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.2"," 6.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.25"," 6.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.3"," 7.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.35"," 8.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.4"," 8.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.45"," 9.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.5","10.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.55","10.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.6","11.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.65","12.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.7","13.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.75","14.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.8","15.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.85","17.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.9","19.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.95","22.00"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.975","25.02"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","quantile","0.99","30.02"
"2023-07-17","2 day ahead inc hosp","2023-07-19","18","point",NA,"10.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.01"," 2.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.025"," 3.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.05"," 3.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.1"," 4.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.15"," 5.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.2"," 5.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.25"," 6.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.3"," 7.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.35"," 7.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.4"," 8.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.45"," 9.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.5"," 9.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.55","10.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.6","11.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.65","12.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.7","13.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.75","14.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.8","15.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.85","17.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.9","18.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.95","22.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.975","25.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","quantile","0.99","31.00"
"2023-07-17","3 day ahead inc hosp","2023-07-20","18","point",NA,"9.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.01"," 1.99"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.025"," 2.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.05"," 3.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.1"," 4.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.15"," 5.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.2"," 5.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.25"," 6.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.3"," 7.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.35"," 8.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.4"," 8.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.45"," 9.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.5","10.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.55","10.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.6","11.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.65","12.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.7","13.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.75","14.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.8","15.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.85","16.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.9","18.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.95","21.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.975","25.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","quantile","0.99","29.00"
"2023-07-17","4 day ahead inc hosp","2023-07-21","18","point",NA,"10.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.01"," 2.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.025"," 2.98"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.05"," 3.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.1"," 4.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.15"," 5.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.2"," 6.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.25"," 6.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.3"," 7.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.35"," 7.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.4"," 8.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.45"," 9.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.5"," 9.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.55","10.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.6","11.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.65","12.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.7","13.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.75","14.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.8","15.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.85","17.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.9","19.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.95","22.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.975","25.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","quantile","0.99","30.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","18","point",NA,"9.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.01"," 2.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.025"," 2.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.05"," 3.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.1"," 4.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.15"," 5.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.2"," 5.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.25"," 6.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.3"," 6.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.35"," 7.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.4"," 8.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.45"," 8.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.5"," 9.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.55","10.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.6","11.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.65","12.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.7","13.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.75","14.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.8","15.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.85","16.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.9","18.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.95","21.00"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.975","24.02"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","quantile","0.99","29.01"
"2023-07-17","6 day ahead inc hosp","2023-07-23","18","point",NA,"9.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.01"," 2.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.025"," 2.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.05"," 3.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.1"," 4.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.15"," 5.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.2"," 6.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.25"," 6.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.3"," 7.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.35"," 7.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.4"," 8.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.45"," 9.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.5"," 9.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.55","10.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.6","11.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.65","12.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.7","12.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.75","13.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.8","14.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.85","16.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.9","18.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.95","20.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.975","23.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","quantile","0.99","29.01"
"2023-07-17","7 day ahead inc hosp","2023-07-24","18","point",NA,"9.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.01"," 2.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.025"," 2.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.05"," 3.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.1"," 4.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.15"," 5.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.2"," 6.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.25"," 6.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.3"," 7.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.35"," 7.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.4"," 8.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.45"," 8.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.5"," 9.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.55","10.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.6","11.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.65","12.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.7","12.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.75","14.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.8","15.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.85","17.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.9","18.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.95","21.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.975","24.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","quantile","0.99","28.00"
"2023-07-17","8 day ahead inc hosp","2023-07-25","18","point",NA,"9.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.01"," 1.99"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.025"," 2.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.05"," 3.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.1"," 4.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.15"," 5.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.2"," 5.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.25"," 6.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.3"," 7.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.35"," 7.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.4"," 8.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.45"," 8.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.5"," 9.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.55","10.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.6","11.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.65","12.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.7","12.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.75","14.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.8","15.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.85","16.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.9","18.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.95","21.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.975","25.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","quantile","0.99","29.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","18","point",NA,"9.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.01"," 2.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.025"," 2.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.05"," 3.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.1"," 4.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.15"," 5.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.2"," 6.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.25"," 6.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.3"," 7.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.35"," 8.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.4"," 8.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.45"," 9.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.5"," 9.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.55","10.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.6","11.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.65","11.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.7","12.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.75","13.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.8","15.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.85","16.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.9","18.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.95","20.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.975","23.00"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","quantile","0.99","28.03"
"2023-07-17","10 day ahead inc hosp","2023-07-27","18","point",NA,"9.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.01"," 2.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.025"," 3.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.05"," 3.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.1"," 4.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.15"," 5.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.2"," 5.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.25"," 6.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.3"," 7.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.35"," 7.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.4"," 8.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.45"," 9.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.5"," 9.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.55","10.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.6","11.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.65","12.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.7","13.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.75","14.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.8","15.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.85","16.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.9","18.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.95","20.05"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.975","24.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","quantile","0.99","28.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","18","point",NA,"9.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.01"," 2.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.025"," 2.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.05"," 3.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.1"," 4.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.15"," 5.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.2"," 6.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.25"," 6.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.3"," 7.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.35"," 7.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.4"," 8.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.45"," 9.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.5"," 9.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.55","10.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.6","11.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.65","12.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.7","12.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.75","13.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.8","14.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.85","16.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.9","18.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.95","21.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.975","23.02"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","quantile","0.99","28.00"
"2023-07-17","12 day ahead inc hosp","2023-07-29","18","point",NA,"9.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.01"," 2.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.025"," 2.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.05"," 3.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.1"," 4.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.15"," 5.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.2"," 5.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.25"," 6.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.3"," 7.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.35"," 8.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.4"," 8.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.45"," 9.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.5","10.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.55","10.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.6","11.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.65","12.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.7","12.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.75","14.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.8","15.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.85","16.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.9","17.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.95","20.00"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.975","23.02"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","quantile","0.99","26.02"
"2023-07-17","13 day ahead inc hosp","2023-07-30","18","point",NA,"10.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.01"," 2.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.025"," 2.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.05"," 3.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.1"," 4.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.15"," 5.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.2"," 5.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.25"," 6.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.3"," 7.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.35"," 7.00"
"2023-07-17","14 day ahead inc hosp","2023-07-31","18","quantile","0.4"," 8.00"
