"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.45","10.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.5","10.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.55","11.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.6","12.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.65","13.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.7","14.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.75","15.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.8","17.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.85","18.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.9","19.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.95","22.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.975","26.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","quantile","0.99","31.02"
"2023-06-12","11 day ahead inc hosp","2023-06-23","01","point",NA,"10.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.01"," 2.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.025"," 3.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.05"," 4.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.1"," 4.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.15"," 6.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.2"," 6.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.25"," 7.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.3"," 8.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.35"," 8.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.4"," 9.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.45","10.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.5","10.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.55","11.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.6","12.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.65","13.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.7","14.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.75","15.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.8","17.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.85","18.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.9","20.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.95","22.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.975","25.02"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","quantile","0.99","31.01"
"2023-06-12","12 day ahead inc hosp","2023-06-24","01","point",NA,"10.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.01"," 2.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.025"," 3.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.05"," 4.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.1"," 5.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.15"," 6.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.2"," 6.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.25"," 7.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.3"," 8.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.35"," 8.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.4"," 9.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.45","10.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.5","11.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.55","12.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.6","12.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.65","13.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.7","14.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.75","15.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.8","17.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.85","18.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.9","20.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.95","22.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.975","25.00"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","quantile","0.99","29.01"
"2023-06-12","13 day ahead inc hosp","2023-06-25","01","point",NA,"11.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.01"," 2.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.025"," 3.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.05"," 4.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.1"," 4.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.15"," 5.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.2"," 6.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.25"," 7.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.3"," 8.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.35"," 8.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.4"," 9.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.45","10.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.5","10.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.55","11.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.6","12.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.65","13.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.7","14.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.75","15.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.8","16.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.85","17.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.9","20.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.95","22.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.975","25.00"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","quantile","0.99","31.02"
"2023-06-12","14 day ahead inc hosp","2023-06-26","01","point",NA,"10.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.01"," 2.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.025"," 3.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.05"," 4.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.1"," 5.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.15"," 6.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.2"," 6.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.25"," 7.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.3"," 8.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.35"," 8.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.4"," 9.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.45","10.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.5","11.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.55","11.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.6","12.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.65","13.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.7","14.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.75","15.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.8","16.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.85","17.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.9","19.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.95","22.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.975","24.00"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","quantile","0.99","28.02"
"2023-06-12","15 day ahead inc hosp","2023-06-27","01","point",NA,"11.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.01"," 2.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.025"," 3.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.05"," 4.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.1"," 5.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.15"," 6.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.2"," 6.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.25"," 7.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.3"," 8.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.35"," 8.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.4"," 9.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.45","10.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.5","11.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.55","11.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.6","12.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.65","13.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.7","14.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.75","15.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.8","16.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.85","18.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.9","20.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.95","23.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.975","26.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","quantile","0.99","29.00"
"2023-06-12","16 day ahead inc hosp","2023-06-28","01","point",NA,"11.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.01"," 2.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.025"," 3.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.05"," 4.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.1"," 5.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.15"," 6.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.2"," 6.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.25"," 7.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.3"," 8.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.35"," 9.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.4"," 9.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.45","10.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.5","11.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.55","11.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.6","12.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.65","13.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.7","14.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.75","15.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.8","16.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.85","18.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.9","20.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.95","22.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.975","24.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","quantile","0.99","28.00"
"2023-06-12","17 day ahead inc hosp","2023-06-29","01","point",NA,"11.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.01"," 2.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.025"," 3.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.05"," 4.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.1"," 5.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.15"," 6.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.2"," 6.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.25"," 7.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.3"," 8.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.35"," 8.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.4"," 9.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.45","10.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.5","10.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.55","11.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.6","12.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.65","13.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.7","14.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.75","15.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.8","16.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.85","17.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.9","19.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.95","22.00"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.975","24.02"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","quantile","0.99","28.01"
"2023-06-12","18 day ahead inc hosp","2023-06-30","01","point",NA,"10.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.01"," 2.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.025"," 3.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.05"," 4.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.1"," 5.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.15"," 6.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.2"," 7.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.25"," 7.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.3"," 8.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.35"," 8.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.4"," 9.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.45","10.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.5","10.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.55","11.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.6","12.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.65","13.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.7","14.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.75","15.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.8","16.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.85","18.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.9","19.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.95","22.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.975","24.00"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","quantile","0.99","27.01"
"2023-06-12","19 day ahead inc hosp","2023-07-01","01","point",NA,"10.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.01"," 2.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.025"," 3.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.05"," 3.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.1"," 5.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.15"," 5.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.2"," 6.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.25"," 7.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.3"," 8.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.35"," 8.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.4"," 9.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.45","10.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.5","11.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.55","11.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.6","12.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.65","13.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.7","14.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.75","15.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.8","16.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.85","17.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.9","19.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.95","22.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.975","24.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","quantile","0.99","29.00"
"2023-06-12","20 day ahead inc hosp","2023-07-02","01","point",NA,"11.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.01"," 2.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.025"," 3.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.05"," 4.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.1"," 5.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.15"," 5.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.2"," 6.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.25"," 7.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.3"," 7.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.35"," 8.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.4"," 9.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.45"," 9.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.5","10.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.55","11.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.6","12.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.65","13.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.7","14.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.75","15.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.8","16.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.85","17.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.9","19.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.95","22.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.975","25.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","quantile","0.99","29.00"
"2023-06-12","21 day ahead inc hosp","2023-07-03","01","point",NA,"10.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.01"," 2.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.025"," 2.98"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.05"," 4.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.1"," 5.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.15"," 6.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.2"," 6.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.25"," 7.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.3"," 7.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.35"," 8.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.4"," 9.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.45","10.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.5","10.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.55","11.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.6","12.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.65","14.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.7","14.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.75","16.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.8","17.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.85","18.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.9","19.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.95","22.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.975","25.00"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","quantile","0.99","30.01"
"2023-06-12","22 day ahead inc hosp","2023-07-04","01","point",NA,"10.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.01"," 1.99"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.025"," 2.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.05"," 4.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.1"," 4.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.15"," 5.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.2"," 6.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.25"," 7.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.3"," 8.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.35"," 9.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.4"," 9.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.45","10.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.5","11.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.55","12.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.6","12.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.65","13.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.7","14.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.75","15.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.8","16.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.85","17.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.9","19.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.95","22.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.975","25.00"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","quantile","0.99","28.01"
"2023-06-12","23 day ahead inc hosp","2023-07-05","01","point",NA,"11.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.01"," 2.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.025"," 2.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.05"," 3.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.1"," 5.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.15"," 6.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.2"," 6.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.25"," 7.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.3"," 8.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.35"," 8.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.4"," 9.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.45"," 9.55"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.5","10.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.55","11.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.6","12.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.65","13.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.7","14.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.75","15.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.8","16.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.85","17.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.9","20.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.95","22.05"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.975","25.00"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","quantile","0.99","27.01"
"2023-06-12","24 day ahead inc hosp","2023-07-06","01","point",NA,"10.00"
"2023-06-12","25 day ahead inc hosp","2023-07-07","01","quantile","0.01"," 2.00"
