"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.55"," 97.76"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.6","105.11"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.65","111.36"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.7","118.93"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.75","124.81"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.8","132.14"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.85","140.83"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.9","151.37"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.95","163.95"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.975","179.54"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","quantile","0.99","195.88"
"2022-11-21","17 day ahead inc hosp","2022-12-08","13","point",NA,"92.04"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.01","  0.00"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.025","  1.23"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.05"," 16.79"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.1"," 32.92"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.15"," 42.93"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.2"," 52.93"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.25"," 61.05"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.3"," 66.96"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.35"," 73.99"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.4"," 79.91"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.45"," 85.42"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.5"," 90.91"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.55"," 97.33"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.6","102.57"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.65","108.41"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.7","115.74"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.75","122.65"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.8","130.09"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.85","139.18"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.9","148.17"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.95","169.28"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.975","181.41"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","quantile","0.99","197.83"
"2022-11-21","18 day ahead inc hosp","2022-12-09","13","point",NA,"90.91"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.01","  0.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.025","  6.27"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.05"," 19.30"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.1"," 36.17"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.15"," 47.27"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.2"," 55.71"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.25"," 62.70"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.3"," 68.94"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.35"," 74.41"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.4"," 80.49"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.45"," 85.56"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.5"," 91.37"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.55"," 96.76"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.6","104.30"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.65","111.21"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.7","117.45"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.75","125.00"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.8","133.22"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.85","139.97"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.9","149.77"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.95","162.27"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.975","184.09"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","quantile","0.99","200.19"
"2022-11-21","19 day ahead inc hosp","2022-12-10","13","point",NA,"91.37"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.01","  0.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.025","  4.81"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.05"," 20.26"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.1"," 38.01"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.15"," 48.50"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.2"," 56.10"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.25"," 62.37"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.3"," 70.50"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.35"," 78.23"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.4"," 83.62"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.45"," 90.14"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.5"," 95.69"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.55","100.82"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.6","106.43"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.65","112.46"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.7","118.45"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.75","124.87"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.8","133.12"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.85","143.03"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.9","151.94"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.95","170.00"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.975","183.43"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","quantile","0.99","198.16"
"2022-11-21","20 day ahead inc hosp","2022-12-11","13","point",NA,"95.69"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.01","  0.00"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.025","  3.28"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.05"," 16.21"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.1"," 30.21"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.15"," 43.25"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.2"," 51.17"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.25"," 59.26"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.3"," 66.57"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.35"," 73.40"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.4"," 80.38"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.45"," 85.82"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.5"," 91.74"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.55"," 97.82"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.6","104.35"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.65","110.41"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.7","115.68"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.75","121.31"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.8","130.47"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.85","138.29"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.9","149.86"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.95","164.97"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.975","175.09"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","quantile","0.99","192.49"
"2022-11-21","21 day ahead inc hosp","2022-12-12","13","point",NA,"91.74"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.01","  0.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.025"," 12.91"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.05"," 21.31"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.1"," 34.45"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.15"," 45.80"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.2"," 54.81"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.25"," 60.89"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.3"," 67.60"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.35"," 75.09"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.4"," 81.99"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.45"," 87.95"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.5"," 93.15"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.55"," 99.22"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.6","106.31"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.65","111.92"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.7","117.21"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.75","125.07"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.8","131.48"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.85","141.00"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.9","153.54"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.95","168.05"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.975","183.74"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","quantile","0.99","196.74"
"2022-11-21","22 day ahead inc hosp","2022-12-13","13","point",NA,"93.15"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.01","  0.00"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.025","  4.64"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.05"," 16.97"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.1"," 32.15"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.15"," 46.04"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.2"," 53.82"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.25"," 61.43"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.3"," 68.18"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.35"," 76.00"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.4"," 82.26"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.45"," 87.49"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.5"," 92.47"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.55"," 97.80"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.6","103.77"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.65","109.55"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.7","116.29"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.75","122.45"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.8","131.50"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.85","138.55"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.9","148.94"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.95","166.32"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.975","186.26"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","quantile","0.99","201.04"
"2022-11-21","23 day ahead inc hosp","2022-12-14","13","point",NA,"92.47"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.01","  0.00"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.025","  2.60"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.05"," 18.38"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.1"," 31.97"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.15"," 43.64"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.2"," 53.99"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.25"," 61.21"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.3"," 68.98"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.35"," 74.86"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.4"," 81.32"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.45"," 86.92"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.5"," 92.65"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.55"," 97.08"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.6","103.99"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.65","110.77"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.7","117.53"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.75","124.74"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.8","132.78"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.85","140.16"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.9","154.07"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.95","167.71"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.975","181.65"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","quantile","0.99","197.24"
"2022-11-21","24 day ahead inc hosp","2022-12-15","13","point",NA,"92.65"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.01","  0.00"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.025","  8.39"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.05"," 19.25"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.1"," 35.94"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.15"," 48.29"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.2"," 57.20"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.25"," 65.27"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.3"," 71.63"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.35"," 77.33"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.4"," 82.94"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.45"," 88.61"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.5"," 93.05"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.55"," 99.19"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.6","103.91"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.65","109.79"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.7","115.83"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.75","121.76"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.8","128.95"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.85","142.18"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.9","154.54"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.95","173.40"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.975","185.96"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","quantile","0.99","203.53"
"2022-11-21","25 day ahead inc hosp","2022-12-16","13","point",NA,"93.05"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.01","  0.00"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.025"," 10.92"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.05"," 20.24"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.1"," 35.48"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.15"," 45.13"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.2"," 56.00"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.25"," 64.01"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.3"," 71.20"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.35"," 77.07"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.4"," 82.48"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.45"," 88.16"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.5"," 93.13"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.55"," 99.17"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.6","104.39"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.65","109.75"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.7","115.82"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.75","121.98"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.8","130.08"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.85","139.73"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.9","149.44"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.95","166.41"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.975","177.41"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","quantile","0.99","196.85"
"2022-11-21","26 day ahead inc hosp","2022-12-17","13","point",NA,"93.13"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.01","  0.00"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.025","  4.69"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.05"," 18.46"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.1"," 31.80"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.15"," 44.19"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.2"," 53.20"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.25"," 60.73"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.3"," 67.70"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.35"," 73.47"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.4"," 79.20"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.45"," 84.67"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.5"," 91.68"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.55"," 97.37"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.6","102.78"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.65","108.86"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.7","115.74"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.75","122.53"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.8","128.31"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.85","137.86"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.9","149.09"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.95","166.43"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.975","182.27"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","quantile","0.99","193.37"
"2022-11-21","27 day ahead inc hosp","2022-12-18","13","point",NA,"91.68"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.01","  0.00"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.025","  4.60"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.05"," 19.01"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.1"," 32.82"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.15"," 42.62"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.2"," 51.43"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.25"," 59.46"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.3"," 66.54"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.35"," 71.94"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.4"," 77.77"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.45"," 83.35"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.5"," 90.61"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.55"," 96.38"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.6","102.76"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.65","108.65"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.7","115.71"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.75","122.99"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.8","129.13"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.85","136.93"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.9","149.94"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.95","166.66"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.975","180.61"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","quantile","0.99","193.31"
"2022-11-21","28 day ahead inc hosp","2022-12-19","13","point",NA,"90.61"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.01"," 0.00"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.025"," 0.00"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.05"," 0.00"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.1"," 3.05"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.15"," 4.97"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.2"," 6.71"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.25"," 8.29"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.3"," 9.57"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.35","11.04"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.4","12.28"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.45","13.78"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.5","15.17"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.55","16.42"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.6","17.39"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.65","18.89"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.7","20.16"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.75","21.66"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.8","22.84"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.85","24.36"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.9","27.03"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.95","30.40"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.975","33.07"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","quantile","0.99","36.30"
"2022-11-21","1 day ahead inc hosp","2022-11-22","15","point",NA,"15.17"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.01"," 0.00"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.025"," 0.00"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.05"," 0.00"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.1"," 2.44"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.15"," 4.80"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.2"," 6.88"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.25"," 8.52"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.3"," 9.61"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.35","10.65"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.4","12.16"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.45","13.39"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.5","14.25"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.55","15.97"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.6","17.22"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.65","18.63"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.7","19.89"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.75","21.43"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.8","23.22"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.85","25.10"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.9","27.77"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.95","31.04"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.975","33.82"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","quantile","0.99","37.04"
"2022-11-21","2 day ahead inc hosp","2022-11-23","15","point",NA,"14.25"
"2022-11-21","3 day ahead inc hosp","2022-11-24","15","quantile","0.01"," 0.00"
"2022-11-21","3 day ahead inc hosp","2022-11-24","15","quantile","0.025"," 0.00"
