"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.7"," 7.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.75"," 7.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.8"," 8.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.85"," 9.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.9","10.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.95","11.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.975","13.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","quantile","0.99","15.00"
"2024-03-24","23 day ahead inc hosp","2024-04-16","10","point",NA,"5.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.01"," 0.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.025"," 0.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.05"," 0.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.1"," 1.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.15"," 2.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.2"," 2.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.25"," 3.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.3"," 3.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.35"," 3.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.4"," 4.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.45"," 4.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.5"," 5.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.55"," 5.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.6"," 6.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.65"," 6.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.7"," 7.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.75"," 7.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.8"," 8.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.85"," 9.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.9","10.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.95","12.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.975","13.00"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","quantile","0.99","15.01"
"2024-03-24","24 day ahead inc hosp","2024-04-17","10","point",NA,"5.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.01"," 0.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.025"," 0.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.05"," 0.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.1"," 1.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.15"," 2.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.2"," 2.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.25"," 2.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.3"," 3.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.35"," 3.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.4"," 4.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.45"," 4.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.5"," 4.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.55"," 5.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.6"," 5.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.65"," 6.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.7"," 6.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.75"," 7.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.8"," 8.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.85"," 9.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.9","10.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.95","12.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.975","14.00"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","quantile","0.99","15.01"
"2024-03-24","25 day ahead inc hosp","2024-04-18","10","point",NA,"4.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.01"," 0.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.025"," 0.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.05"," 0.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.1"," 1.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.15"," 2.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.2"," 2.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.25"," 3.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.3"," 3.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.35"," 3.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.4"," 4.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.45"," 4.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.5"," 5.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.55"," 5.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.6"," 6.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.65"," 6.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.7"," 7.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.75"," 7.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.8"," 8.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.85"," 9.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.9","10.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.95","12.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.975","14.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","quantile","0.99","16.00"
"2024-03-24","26 day ahead inc hosp","2024-04-19","10","point",NA,"5.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.01"," 0.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.025"," 0.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.05"," 0.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.1"," 1.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.15"," 2.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.2"," 2.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.25"," 3.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.3"," 3.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.35"," 3.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.4"," 4.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.45"," 4.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.5"," 5.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.55"," 5.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.6"," 6.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.65"," 6.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.7"," 6.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.75"," 7.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.8"," 8.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.85"," 9.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.9","10.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.95","12.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.975","13.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","quantile","0.99","15.00"
"2024-03-24","27 day ahead inc hosp","2024-04-20","10","point",NA,"5.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.01"," 0.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.025"," 0.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.05"," 0.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.1"," 1.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.15"," 2.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.2"," 2.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.25"," 3.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.3"," 3.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.35"," 3.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.4"," 4.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.45"," 4.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.5"," 5.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.55"," 5.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.6"," 5.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.65"," 6.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.7"," 7.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.75"," 7.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.8"," 8.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.85"," 9.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.9","10.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.95","12.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.975","14.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","quantile","0.99","16.00"
"2024-03-24","28 day ahead inc hosp","2024-04-21","10","point",NA,"5.00"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.01","  0.00"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.025"," 11.86"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.05"," 30.42"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.1"," 48.60"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.15"," 64.28"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.2"," 74.23"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.25"," 83.87"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.3"," 92.39"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.35","100.70"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.4","107.43"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.45","116.58"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.5","123.80"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.55","130.36"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.6","137.28"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.65","143.82"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.7","151.81"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.75","160.42"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.8","170.25"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.85","181.77"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.9","196.81"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.95","215.38"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.975","233.22"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","quantile","0.99","259.43"
"2024-03-24","1 day ahead inc hosp","2024-03-25","12","point",NA,"123.80"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.01","  0.00"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.025","  1.22"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.05"," 24.37"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.1"," 47.22"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.15"," 61.59"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.2"," 74.34"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.25"," 82.58"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.3"," 91.53"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.35"," 99.78"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.4","108.53"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.45","115.48"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.5","122.56"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.55","129.81"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.6","136.95"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.65","144.50"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.7","151.81"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.75","160.71"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.8","170.24"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.85","181.18"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.9","193.45"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.95","212.88"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.975","236.24"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","quantile","0.99","254.58"
"2024-03-24","2 day ahead inc hosp","2024-03-26","12","point",NA,"122.56"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.01","  0.00"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.025","  6.86"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.05"," 24.36"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.1"," 48.25"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.15"," 61.89"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.2"," 73.26"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.25"," 81.42"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.3"," 90.38"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.35"," 98.89"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.4","107.14"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.45","114.67"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.5","121.96"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.55","129.72"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.6","136.54"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.65","144.90"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.7","152.04"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.75","159.34"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.8","169.26"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.85","181.16"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.9","196.72"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.95","215.73"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.975","236.48"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","quantile","0.99","260.58"
"2024-03-24","3 day ahead inc hosp","2024-03-27","12","point",NA,"121.96"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.01","  0.00"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.025","  9.13"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.05"," 25.21"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.1"," 48.18"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.15"," 62.62"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.2"," 72.52"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.25"," 83.24"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.3"," 92.70"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.35"," 99.40"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.4","106.65"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.45","114.11"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.5","121.47"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.55","129.51"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.6","137.55"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.65","144.84"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.7","153.27"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.75","162.76"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.8","171.06"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.85","181.09"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.9","194.79"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.95","218.81"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.975","232.45"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","quantile","0.99","247.82"
"2024-03-24","4 day ahead inc hosp","2024-03-28","12","point",NA,"121.47"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.01","  0.00"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.025","  7.84"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.05"," 26.19"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.1"," 46.37"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.15"," 59.58"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.2"," 70.42"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.25"," 80.79"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.3"," 89.33"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.35"," 97.25"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.4","105.69"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.45","113.81"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.5","120.59"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.55","128.40"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.6","135.13"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.65","142.54"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.7","150.27"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.75","159.37"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.8","171.10"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.85","183.03"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.9","195.71"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.95","219.85"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.975","235.49"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","quantile","0.99","258.30"
"2024-03-24","5 day ahead inc hosp","2024-03-29","12","point",NA,"120.59"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.01","  0.00"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.025","  7.42"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.05"," 26.47"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.1"," 48.34"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.15"," 60.09"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.2"," 70.86"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.25"," 80.92"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.3"," 90.13"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.35"," 98.83"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.4","106.97"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.45","115.85"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.5","122.30"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.55","128.36"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.6","136.59"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.65","144.17"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.7","151.67"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.75","159.88"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.8","167.68"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.85","178.36"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.9","197.55"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.95","220.61"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.975","235.15"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","quantile","0.99","256.21"
"2024-03-24","6 day ahead inc hosp","2024-03-30","12","point",NA,"122.30"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.01","  0.00"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.025","  2.83"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.05"," 24.52"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.1"," 44.91"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.15"," 59.28"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.2"," 69.65"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.25"," 80.49"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.3"," 89.35"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.35"," 98.78"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.4","107.69"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.45","114.06"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.5","122.23"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.55","128.61"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.6","136.20"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.65","143.92"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.7","151.85"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.75","159.43"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.8","169.82"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.85","182.05"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.9","194.40"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.95","218.41"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.975","233.50"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","quantile","0.99","257.36"
"2024-03-24","7 day ahead inc hosp","2024-03-31","12","point",NA,"122.23"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.01","  0.00"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.025","  6.84"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.05"," 26.93"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.1"," 47.91"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.15"," 61.61"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.2"," 71.90"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.25"," 81.53"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.3"," 88.33"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.35"," 95.93"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.4","103.97"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.45","111.91"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.5","120.06"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.55","126.08"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.6","134.16"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.65","142.56"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.7","151.31"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.75","161.69"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.8","171.04"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.85","182.39"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.9","197.33"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.95","218.82"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.975","233.92"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","quantile","0.99","253.33"
"2024-03-24","8 day ahead inc hosp","2024-04-01","12","point",NA,"120.06"
"2024-03-24","9 day ahead inc hosp","2024-04-02","12","quantile","0.01","  0.00"
"2024-03-24","9 day ahead inc hosp","2024-04-02","12","quantile","0.025","  7.69"
"2024-03-24","9 day ahead inc hosp","2024-04-02","12","quantile","0.05"," 27.41"
"2024-03-24","9 day ahead inc hosp","2024-04-02","12","quantile","0.1"," 46.06"
