"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.6","68.2984376879173"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.65","72"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.7","76.0558817104702"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.75","81.0635234370738"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.8","87.3769273192802"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.85","94.5809108773741"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.9","104.819201789819"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.95","116.919875403416"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.975","127.935370122812"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","quantile","0.99","142.250407046086"
"2022-03-21","8 day ahead inc hosp","2022-03-29","04","point",NA,"62"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.01","15.9087851968548"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.025","26.5309324072116"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.05","36.3407462095874"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.1","45"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.15","45"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.2","46"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.25","48"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.3","51"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.35","53"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.4","55"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.45","58.089590315357"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.5","61"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.55","64"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.6","67.8291717906987"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.65","71.3306498100827"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.7","75.655954146723"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.75","80.5136067540526"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.8","86.9009941106956"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.85","93.3058172409065"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.9","101.456883649417"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.95","115.726381209394"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.975","127.34462926904"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","quantile","0.99","144.080730337863"
"2022-03-21","9 day ahead inc hosp","2022-03-30","04","point",NA,"61"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.01","11.3075256893182"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.025","21.373870279735"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.05","33.808401502987"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.1","45"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.15","45"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.2","46"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.25","47"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.3","50"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.35","52"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.4","55"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.45","57"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.5","60"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.55","62.8747897300109"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.6","66"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.65","69.2478771074091"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.7","73.7145125648987"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.75","78"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.8","84.4423480476999"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.85","93.1070255970369"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.9","104.325473455477"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.95","117.995219736658"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.975","126.858017775103"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","quantile","0.99","134.071091413694"
"2022-03-21","10 day ahead inc hosp","2022-03-31","04","point",NA,"60"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.01","14.2273045778843"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.025","21.5052907703532"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.05","34.815186887155"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.1","45"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.15","45"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.2","46"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.25","47"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.3","50"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.35","52"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.4","54"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.45","57"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.5","59.4863840469223"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.55","61.8911371941431"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.6","65"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.65","69"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.7","73.5485160686961"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.75","78.8292991246355"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.8","84.7870841812353"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.85","93.2584446958478"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.9","103.006875581931"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.95","113.070042194119"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.975","125.222058507538"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","quantile","0.99","139.973363485137"
"2022-03-21","11 day ahead inc hosp","2022-04-01","04","point",NA,"59.4863840469223"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.01","14.7551475056763"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.025","25.6214456171787"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.05","36.6453586930759"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.1","45"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.15","45"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.2","46"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.25","48"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.3","49"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.35","52"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.4","54"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.45","57.1549177475254"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.5","60"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.55","63"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.6","66"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.65","69.0895249875322"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.7","74.3889729109312"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.75","80"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.8","86.017985091806"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.85","93.1496909485572"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.9","102.998024062886"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.95","116.686187685815"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.975","126.673919633091"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","quantile","0.99","141.27084469021"
"2022-03-21","12 day ahead inc hosp","2022-04-02","04","point",NA,"60"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.01","21.7905756011179"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.025","32.419834669224"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.05","38.3657839587816"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.1","45"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.15","45"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.2","46"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.25","48"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.3","49.702574870222"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.35","52"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.4","54"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.45","56"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.5","59.4549974756098"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.55","62.9354880428337"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.6","66"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.65","70"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.7","75.9567414646092"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.75","81.3789171948458"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.8","87.3063319305833"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.85","93.5212618424465"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.9","102.577760680575"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.95","116.484944710155"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.975","127.181919175248"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","quantile","0.99","137.55990547765"
"2022-03-21","13 day ahead inc hosp","2022-04-03","04","point",NA,"59.4549974756098"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.01","18.7850033419412"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.025","28.4849718787977"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.05","41.5078550239555"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.1","45"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.15","45"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.2","46"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.25","48"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.3","50"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.35","52"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.4","55"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.45","58"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.5","60.695294122498"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.55","63.2069240161655"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.6","67"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.65","72"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.7","76.7842103192454"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.75","82.7427016874436"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.8","90.1883731011407"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.85","96.9565398417933"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.9","107.840600082557"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.95","121.038450885721"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.975","129.926252590205"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","quantile","0.99","143.292510923628"
"2022-03-21","14 day ahead inc hosp","2022-04-04","04","point",NA,"60.695294122498"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.01","13.8591843841383"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.025","26.1209151503823"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.05","36.3819388100741"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.1","45"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.15","45"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.2","46"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.25","47"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.3","49"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.35","50.6612417956245"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.4","52"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.45","55"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.5","57.763683037443"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.55","61"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.6","64.1246581368405"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.65","68"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.7","72"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.75","76.5693292446792"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.8","82.4330457677821"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.85","89.7597736622348"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.9","98.7923946663469"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.95","113.385710491734"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.975","126.839108408684"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","quantile","0.99","133.923086341102"
"2022-03-21","15 day ahead inc hosp","2022-04-05","04","point",NA,"57.763683037443"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.01","17.5008251939313"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.025","24.9245062938515"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.05","36.902650731926"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.1","45"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.15","45"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.2","45"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.25","47"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.3","49"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.35","50.4137378789483"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.4","53"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.45","56"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.5","58"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.55","61"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.6","64"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.65","68"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.7","73.27143230538"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.75","78.6518220026068"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.8","84.5030210851769"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.85","92.690282219336"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.9","102.818039944463"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.95","119.344041743685"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.975","127.792825504823"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","quantile","0.99","141.308957545755"
"2022-03-21","16 day ahead inc hosp","2022-04-06","04","point",NA,"58"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.01","19.9621937192489"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.025","27.2702719351377"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.05","37.2347552978735"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.1","45"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.15","45"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.2","45"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.25","47"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.3","48"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.35","50.3370346820539"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.4","52"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.45","55"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.5","57.8831652896707"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.55","60"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.6","63.4899694387064"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.65","67.1895214973739"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.7","72.379628740818"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.75","78"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.8","85.7230120695093"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.85","91.7975882866094"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.9","100.981631756243"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.95","115.325658037468"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.975","134.141449276812"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","quantile","0.99","146.830247979993"
"2022-03-21","17 day ahead inc hosp","2022-04-07","04","point",NA,"57.8831652896707"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.01","22.1133892238715"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.025","27.9738025858291"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.05","35.511391988149"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.1","45"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.15","45"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.2","45"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.25","46"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.3","47.5896644406357"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.35","49"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.4","51"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.45","53"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.5","56"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.55","59"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.6","62.9438547685531"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.65","66.9853029660569"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.7","72.306610243353"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.75","78.8705334370695"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.8","86.0452253016901"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.85","91.8100819452356"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.9","101.223481703305"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.95","114.891914683518"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.975","130.554501405582"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","quantile","0.99","143.01150718234"
"2022-03-21","18 day ahead inc hosp","2022-04-08","04","point",NA,"56"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.01","18.3007596511164"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.025","26.3201477832447"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.05","36.5066388537876"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.1","45"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.15","45"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.2","45"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.25","46"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.3","48"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.35","49"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.4","51"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.45","53.4993492534238"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.5","56"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.55","58.3061806492231"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.6","62"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.65","67"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.7","71.9775048232901"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.75","78.0309441551674"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.8","84.197441409544"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.85","92.4058123548424"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.9","100.745880669038"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.95","116.108824847385"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.975","125.611923271755"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","quantile","0.99","139.154435249571"
"2022-03-21","19 day ahead inc hosp","2022-04-09","04","point",NA,"56"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.01","20.3608540735096"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.025","30.3059734347367"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.05","39.6297904478153"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.1","45"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.15","45"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.2","45"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.25","46.9148748522747"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.3","48"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.35","49.8910418862407"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.4","51"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.45","53.9656859602939"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.5","56"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.55","59"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.6","63"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.65","67"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.7","72.261658050391"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.75","79.252721485896"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.8","86.4762328829376"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.85","93.4284175011782"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.9","101.525877007351"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.95","117.110052480948"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.975","127.710331742393"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","quantile","0.99","138.087431228723"
"2022-03-21","20 day ahead inc hosp","2022-04-10","04","point",NA,"56"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.01","14.9217032189225"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.025","25.3845479729055"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.05","36.6392858959797"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.1","45"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.15","45"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.2","45"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.25","46"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.3","47"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.35","49"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.4","50.7700630430648"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.45","52.7529000958574"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.5","55"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.55","58"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.6","61.5933483175004"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.65","66.6220163702343"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.7","72.4846522847833"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.75","79.1393743418043"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.8","86.1484570603211"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.85","93.0497963527666"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.9","103.085145321174"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.95","117.018624190492"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.975","129.06379275836"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","quantile","0.99","136.312283538339"
"2022-03-21","21 day ahead inc hosp","2022-04-11","04","point",NA,"55"
