"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","quantile","0.8","175.875921162758"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","quantile","0.85","188.654006333029"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","quantile","0.9","202.47590560178"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","quantile","0.95","229.098307779864"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","quantile","0.975","252.021897969058"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","quantile","0.99","274.747276409985"
"2022-07-11","3 day ahead inc hosp","2022-07-14","01","point",NA,"113.206827538009"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.01","0"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.025","0"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.05","0"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.1","18.6605346216406"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.15","38.0379019285749"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.2","52.085650130184"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.25","65.9752866195781"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.3","75.697040831106"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.35","84.8576693362808"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.4","93.6246925696137"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.45","103.031366695041"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.5","113.67923371641"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.55","122.586276413667"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.6","132.690583354862"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.65","142.123021915881"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.7","150.863030851369"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.75","162.395043452163"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.8","170.987697885921"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.85","185.009465475679"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.9","202.075892212828"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.95","227.972457502568"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.975","252.448733140106"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","quantile","0.99","277.560774805389"
"2022-07-11","4 day ahead inc hosp","2022-07-15","01","point",NA,"113.67923371641"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.01","0"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.025","0"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.05","6.5600456757168"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.1","29.2462180710973"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.15","46.9573413537845"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.2","59.1606507801438"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.25","68.9617158686747"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.3","78.45974744582"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.35","88.2863056437759"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.4","97.498708918424"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.45","104.912033515657"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.5","113.905487743794"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.55","122.494563829345"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.6","131.173228016741"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.65","139.940926003919"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.7","149.247611380529"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.75","159.770530450527"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.8","169.608658879144"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.85","183.367665536671"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.9","206.478807618972"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.95","230.490877760692"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.975","257.156952474828"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","quantile","0.99","286.206650499985"
"2022-07-11","5 day ahead inc hosp","2022-07-16","01","point",NA,"113.905487743794"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.01","0"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.025","0"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.05","0"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.1","19.6845823825021"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.15","35.9438824884535"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.2","50.0266151880737"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.25","60.9802304265638"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.3","71.9784640168809"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.35","81.2879893180636"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.4","95.5092332388591"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.45","105.424126463475"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.5","115.058556172319"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.55","124.374293983859"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.6","134.274648677049"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.65","143.478167859726"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.7","152.046866841935"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.75","163.274843518286"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.8","174.79584220512"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.85","191.608323513452"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.9","211.093659622875"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.95","234.43743577078"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.975","258.55806428837"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","quantile","0.99","281.705970430107"
"2022-07-11","6 day ahead inc hosp","2022-07-17","01","point",NA,"115.058556172319"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.01","0"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.025","0"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.05","0"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.1","17.8433774443176"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.15","39.7812019565854"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.2","52.4712230091464"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.25","65.2891620707274"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.3","74.1459283079648"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.35","85.0040391609602"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.4","92.3708807167742"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.45","101.024465673154"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.5","112.414287285075"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.55","125.273233471217"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.6","135.142047580754"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.65","144.086639415886"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.7","154.094819751954"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.75","165.198534509459"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.8","174.697260570038"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.85","188.742044257298"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.9","207.974784935561"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.95","230.485101040586"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.975","256.75341658844"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","quantile","0.99","282.018052224452"
"2022-07-11","7 day ahead inc hosp","2022-07-18","01","point",NA,"112.414287285075"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.01","0"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.025","0"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.05","0"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.1","14.7308483307211"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.15","32.0712224448491"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.2","46.4083726500545"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.25","59.6228552899032"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.3","70.1957182483365"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.35","81.990448522056"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.4","93.0405123595355"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.45","103.340711407643"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.5","112.518038102114"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.55","121.883639005187"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.6","131.734455436406"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.65","141.050431487296"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.7","151.332292952062"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.75","162.974904257096"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.8","175.181202649244"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.85","188.395282262825"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.9","208.409164083517"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.95","233.434896042281"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.975","250.169827737672"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","quantile","0.99","274.124477151832"
"2022-07-11","8 day ahead inc hosp","2022-07-19","01","point",NA,"112.518038102114"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.01","0"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.025","0"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.05","0"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.1","17.4062416329915"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.15","34.6333029960413"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.2","51.2740640241325"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.25","61.5962948586759"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.3","73.885647859382"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.35","84.8728987571543"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.4","94.4990985499961"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.45","102.922199631345"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.5","113.385300052332"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.55","121.984205764586"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.6","130.500978494594"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.65","140.438626179607"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.7","149.008538793014"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.75","160.568882065501"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.8","171.978397794183"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.85","185.412302301257"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.9","200.530552015784"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.95","233.074011381712"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.975","258.590021250054"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","quantile","0.99","275.813544316952"
"2022-07-11","9 day ahead inc hosp","2022-07-20","01","point",NA,"113.385300052332"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.01","0"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.025","0"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.05","0"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.1","23.9628466410944"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.15","40.9123201081656"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.2","50.8022780067476"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.25","62.8184598773365"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.3","72.3601204142599"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.35","83.7738862827536"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.4","93.3311903067136"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.45","102.50690578333"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.5","114.009998194629"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.55","122.971664259981"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.6","132.034973816841"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.65","142.049970608093"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.7","151.494990274322"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.75","163.426452937566"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.8","178.092191076437"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.85","194.50409707061"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.9","210.392412294147"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.95","231.759506795735"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.975","258.910872543279"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","quantile","0.99","292.576854562079"
"2022-07-11","10 day ahead inc hosp","2022-07-21","01","point",NA,"114.009998194629"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.01","0"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.025","0"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.05","0"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.1","18.3205709892103"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.15","40.1510682043745"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.2","53.9671277187667"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.25","65.926577976129"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.3","77.8094196588116"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.35","88.5012641435337"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.4","98.2443317117811"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.45","108.643334238003"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.5","117.204257019976"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.55","128.540901872181"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.6","135.638046849976"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.65","143.606141460971"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.7","154.368733072591"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.75","165.051599555243"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.8","174.813992958601"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.85","189.674939743772"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.9","206.647511545727"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.95","235.045534150622"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.975","253.096239542179"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","quantile","0.99","299.643995722103"
"2022-07-11","11 day ahead inc hosp","2022-07-22","01","point",NA,"117.204257019976"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.01","0"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.025","0"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.05","0"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.1","20.757192379478"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.15","37.7329713413018"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.2","50.9596810044586"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.25","64.7088235557182"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.3","77.4916655491478"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.35","89.2447571665602"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.4","101.270842116062"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.45","109.474981088491"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.5","118.259404593428"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.55","125.474397117449"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.6","134.401561359494"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.65","144.75001897183"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.7","153.226999164401"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.75","163.018234306743"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.8","175.305903194217"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.85","189.009970591038"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.9","205.669203388359"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.95","233.660413499386"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.975","253.828450332515"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","quantile","0.99","275.117603112947"
"2022-07-11","12 day ahead inc hosp","2022-07-23","01","point",NA,"118.259404593428"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.01","0"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.025","0"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.05","0"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.1","20.9485119149184"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.15","44.6692759500389"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.2","60.087406538376"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.25","70.0890488617061"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.3","78.4753026415262"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.35","86.7375669468515"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.4","98.4081257032322"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.45","107.18227157579"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.5","116.145430299319"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.55","125.210539597223"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.6","134.242025142803"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.65","144.456888733839"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.7","153.674132504981"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.75","165.166714737101"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.8","175.157489183138"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.85","191.475543410954"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.9","211.775773959343"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.95","236.098460103237"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.975","256.739290476003"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","quantile","0.99","278.784114294381"
"2022-07-11","13 day ahead inc hosp","2022-07-24","01","point",NA,"116.145430299319"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.01","0"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.025","0"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.05","0"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.1","17.1077160782201"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.15","36.1579610944886"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.2","50.7133589289922"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.25","63.1322616804132"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.3","71.6870294110848"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.35","83.0320586766651"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.4","92.054412475092"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.45","100.81206819215"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.5","110.045104260131"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.55","123.349813759952"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.6","133.005911357415"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.65","141.284725712813"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.7","151.300050747771"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.75","159.842739500945"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.8","172.887297341445"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.85","186.358563364439"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.9","206.261881862135"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.95","234.394531867978"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.975","261.256792397977"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","quantile","0.99","282.244472745452"
"2022-07-11","14 day ahead inc hosp","2022-07-25","01","point",NA,"110.045104260131"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.01","0"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.025","0"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.05","0.669936482195661"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.1","27.1347964504495"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.15","43.4839708164042"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.2","54.2164420759156"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.25","67.023538075805"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.3","78.6485724563537"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.35","86.6917384527941"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.4","96.1142696022474"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.45","103.992429894437"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.5","112.656594002005"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.55","119.656722442957"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.6","130.323014484092"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.65","139.528695339063"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.7","149.361142976018"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.75","161.505639196523"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.8","171.743098197799"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.85","186.777872078408"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.9","208.51813354958"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.95","235.763673031052"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.975","262.636541964075"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","quantile","0.99","281.234582978163"
"2022-07-11","15 day ahead inc hosp","2022-07-26","01","point",NA,"112.656594002005"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.01","0"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.025","0"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.05","0"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.1","12.1037497663808"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.15","30.6668114272577"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.2","42.1691873916324"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.25","58.3099545766641"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.3","69.5547484168412"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.35","83.5855249755154"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.4","93.3102155320398"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.45","103.85017840364"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.5","113.633716332316"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.55","122.132551771279"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.6","130.860406167467"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.65","139.681667120316"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.7","150.122847560987"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.75","164.39728856291"
"2022-07-11","16 day ahead inc hosp","2022-07-27","01","quantile","0.8","174.488894464872"
