"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.75"," 35.33"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.8"," 39.20"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.85"," 44.00"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.9"," 79.10"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.95","161.25"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.975","253.05"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","quantile","0.99","322.28"
"2023-08-21","27 day ahead inc hosp","2023-09-17","21","point",NA,"22.47"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.01","  0.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.025","  1.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.05","  1.42"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.1","  2.90"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.15","  4.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.2","  5.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.25","  6.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.3","  9.77"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.35"," 13.44"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.4"," 16.49"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.45"," 19.43"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.5"," 21.12"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.55"," 23.25"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.6"," 25.41"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.65"," 27.94"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.7"," 30.86"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.75"," 34.41"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.8"," 39.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.85"," 49.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.9"," 82.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.95","158.00"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.975","245.15"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","quantile","0.99","345.06"
"2023-08-21","28 day ahead inc hosp","2023-09-18","21","point",NA,"21.12"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.01","  2.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.025","  2.98"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.05","  3.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.1","  5.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.15","  6.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.2","  8.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.25"," 10.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.3"," 12.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.35"," 14.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.4"," 20.60"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.45"," 33.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.5"," 38.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.55"," 42.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.6"," 45.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.65"," 48.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.7"," 52.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.75"," 56.00"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.8"," 67.20"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.85"," 81.15"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.9"," 99.10"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.95","137.05"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.975","177.10"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","quantile","0.99","242.02"
"2023-08-21","1 day ahead inc hosp","2023-08-22","22","point",NA,"38.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.01","  2.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.025","  3.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.05","  4.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.1","  5.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.15","  7.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.2","  8.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.25"," 10.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.3"," 12.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.35"," 15.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.4"," 19.60"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.45"," 33.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.5"," 39.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.55"," 43.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.6"," 45.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.65"," 48.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.7"," 52.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.75"," 57.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.8"," 68.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.85"," 81.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.9"," 99.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.95","141.30"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.975","176.00"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","quantile","0.99","239.21"
"2023-08-21","2 day ahead inc hosp","2023-08-23","22","point",NA,"39.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.01","  1.99"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.025","  3.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.05","  4.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.1","  5.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.15","  7.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.2","  8.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.25"," 10.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.3"," 12.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.35"," 15.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.4"," 19.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.45"," 33.55"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.5"," 38.50"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.55"," 42.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.6"," 45.40"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.65"," 48.35"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.7"," 52.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.75"," 58.25"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.8"," 70.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.85"," 84.00"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.9","106.10"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.95","144.10"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.975","184.10"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","quantile","0.99","257.14"
"2023-08-21","3 day ahead inc hosp","2023-08-24","22","point",NA,"38.50"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.01","  1.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.025","  2.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.05","  3.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.1","  5.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.15","  6.85"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.2","  8.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.25","  9.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.3"," 11.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.35"," 14.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.4"," 18.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.45"," 30.55"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.5"," 37.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.55"," 41.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.6"," 45.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.65"," 48.35"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.7"," 53.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.75"," 61.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.8"," 75.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.85"," 85.15"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.9","108.00"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.95","159.10"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.975","196.07"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","quantile","0.99","277.08"
"2023-08-21","4 day ahead inc hosp","2023-08-25","22","point",NA,"37.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.01","  2.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.025","  3.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.05","  4.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.1","  5.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.15","  6.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.2","  8.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.25"," 10.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.3"," 11.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.35"," 13.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.4"," 16.60"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.45"," 30.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.5"," 37.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.55"," 41.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.6"," 44.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.65"," 48.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.7"," 53.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.75"," 60.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.8"," 75.20"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.85"," 88.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.9","113.00"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.95","161.05"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.975","216.32"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","quantile","0.99","298.04"
"2023-08-21","5 day ahead inc hosp","2023-08-26","22","point",NA,"37.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.01","  2.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.025","  3.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.05","  4.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.1","  5.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.15","  7.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.2","  8.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.25","  9.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.3"," 11.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.35"," 13.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.4"," 17.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.45"," 29.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.5"," 37.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.55"," 41.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.6"," 45.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.65"," 48.35"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.7"," 52.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.75"," 61.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.8"," 77.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.85"," 90.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.9","116.10"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.95","162.00"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.975","212.02"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","quantile","0.99","288.01"
"2023-08-21","6 day ahead inc hosp","2023-08-27","22","point",NA,"37.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.01","  2.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.025","  2.98"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.05","  3.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.1","  5.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.15","  6.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.2","  7.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.25","  9.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.3"," 10.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.35"," 12.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.4"," 15.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.45"," 28.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.5"," 38.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.55"," 42.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.6"," 46.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.65"," 49.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.7"," 55.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.75"," 64.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.8"," 76.20"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.85"," 92.15"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.9","122.10"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.95","170.00"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.975","228.10"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","quantile","0.99","316.03"
"2023-08-21","7 day ahead inc hosp","2023-08-28","22","point",NA,"38.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.01","  1.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.025","  2.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.05","  3.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.1","  5.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.15","  6.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.2","  7.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.25","  9.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.3"," 11.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.35"," 12.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.4"," 15.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.45"," 25.55"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.5"," 36.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.55"," 41.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.6"," 46.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.65"," 49.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.7"," 55.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.75"," 65.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.8"," 78.20"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.85"," 91.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.9","123.00"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.95","173.05"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.975","229.05"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","quantile","0.99","321.07"
"2023-08-21","8 day ahead inc hosp","2023-08-29","22","point",NA,"36.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.01","  2.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.025","  3.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.05","  3.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.1","  5.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.15","  6.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.2","  8.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.25","  9.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.3"," 11.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.35"," 12.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.4"," 15.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.45"," 22.55"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.5"," 36.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.55"," 41.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.6"," 45.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.65"," 49.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.7"," 55.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.75"," 63.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.8"," 81.00"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.85"," 96.15"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.9","125.10"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.95","180.15"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.975","241.02"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","quantile","0.99","340.08"
"2023-08-21","9 day ahead inc hosp","2023-08-30","22","point",NA,"36.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.01","  2.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.025","  3.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.05","  3.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.1","  5.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.15","  6.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.2","  8.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.25","  9.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.3"," 10.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.35"," 12.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.4"," 15.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.45"," 21.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.5"," 35.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.55"," 41.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.6"," 45.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.65"," 50.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.7"," 55.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.75"," 66.25"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.8"," 81.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.85","100.00"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.9","123.20"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.95","185.10"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.975","249.02"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","quantile","0.99","337.06"
"2023-08-21","10 day ahead inc hosp","2023-08-31","22","point",NA,"35.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.01","  2.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.025","  3.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.05","  4.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.1","  5.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.15","  6.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.2","  8.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.25","  8.75"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.3"," 10.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.35"," 12.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.4"," 14.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.45"," 18.55"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.5"," 33.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.55"," 40.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.6"," 44.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.65"," 48.35"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.7"," 55.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.75"," 69.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.8"," 83.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.85","100.15"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.9","135.00"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.95","196.05"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.975","262.10"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","quantile","0.99","358.21"
"2023-08-21","11 day ahead inc hosp","2023-09-01","22","point",NA,"33.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.01","  2.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.025","  3.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.05","  4.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.1","  5.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.15","  6.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.2","  8.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.25","  9.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.3"," 11.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.35"," 12.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.4"," 14.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.45"," 19.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.5"," 31.50"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.55"," 39.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.6"," 45.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.65"," 50.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.7"," 55.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.75"," 70.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.8"," 85.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.85","107.15"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.9","135.10"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.95","197.00"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.975","273.02"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","quantile","0.99","348.16"
"2023-08-21","12 day ahead inc hosp","2023-09-02","22","point",NA,"31.50"
"2023-08-21","13 day ahead inc hosp","2023-09-03","22","quantile","0.01","  2.00"
"2023-08-21","13 day ahead inc hosp","2023-09-03","22","quantile","0.025","  3.00"
"2023-08-21","13 day ahead inc hosp","2023-09-03","22","quantile","0.05","  4.00"
