"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-06","27 day ahead inc hosp","2023-12-03","18","quantile","0.975"," 87.02"
"2023-11-06","27 day ahead inc hosp","2023-12-03","18","quantile","0.99","113.01"
"2023-11-06","27 day ahead inc hosp","2023-12-03","18","point",NA,"8.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.01","  0.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.025","  1.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.05","  2.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.1","  2.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.15","  3.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.2","  3.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.25","  4.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.3","  5.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.35","  5.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.4","  6.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.45","  7.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.5","  7.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.55","  8.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.6"," 10.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.65"," 12.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.7"," 27.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.75"," 36.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.8"," 41.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.85"," 47.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.9"," 55.10"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.95"," 80.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.975"," 92.00"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","quantile","0.99","108.01"
"2023-11-06","28 day ahead inc hosp","2023-12-04","18","point",NA,"7.00"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.01"," 4.98"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.025"," 9.12"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.05","12.74"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.1","15.78"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.15","19.09"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.2","21.51"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.25","23.16"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.3","24.88"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.35","26.74"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.4","28.12"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.45","29.27"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.5","30.84"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.55","32.32"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.6","33.75"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.65","35.11"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.7","36.99"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.75","38.36"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.8","40.39"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.85","42.00"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.9","45.11"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.95","49.90"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.975","53.65"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","quantile","0.99","57.88"
"2023-11-06","1 day ahead inc hosp","2023-11-07","20","point",NA,"30.84"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.01"," 3.33"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.025"," 8.40"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.05","11.87"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.1","15.51"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.15","18.67"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.2","20.87"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.25","22.30"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.3","24.15"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.35","25.56"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.4","27.06"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.45","28.73"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.5","30.13"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.55","31.62"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.6","33.61"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.65","35.10"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.7","36.64"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.75","38.32"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.8","40.19"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.85","42.22"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.9","44.95"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.95","49.12"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.975","52.18"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","quantile","0.99","57.54"
"2023-11-06","2 day ahead inc hosp","2023-11-08","20","point",NA,"30.13"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.01"," 5.98"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.025"," 8.58"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.05","11.59"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.1","16.47"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.15","18.83"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.2","21.29"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.25","22.92"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.3","24.38"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.35","26.14"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.4","27.67"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.45","29.12"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.5","30.95"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.55","32.21"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.6","33.72"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.65","35.17"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.7","36.86"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.75","38.22"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.8","40.61"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.85","42.23"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.9","45.63"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.95","49.38"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.975","52.79"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","quantile","0.99","56.29"
"2023-11-06","3 day ahead inc hosp","2023-11-09","20","point",NA,"30.95"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.01"," 5.25"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.025"," 9.40"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.05","12.58"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.1","17.08"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.15","20.00"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.2","22.21"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.25","23.54"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.3","24.92"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.35","26.30"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.4","27.53"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.45","28.94"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.5","30.55"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.55","32.02"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.6","33.91"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.65","35.46"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.7","37.09"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.75","38.73"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.8","40.75"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.85","42.26"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.9","44.93"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.95","49.27"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.975","53.21"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","quantile","0.99","56.19"
"2023-11-06","4 day ahead inc hosp","2023-11-10","20","point",NA,"30.55"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.01"," 5.26"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.025"," 8.83"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.05","13.15"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.1","16.98"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.15","19.80"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.2","21.97"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.25","23.66"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.3","25.38"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.35","27.54"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.4","28.89"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.45","30.22"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.5","31.87"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.55","33.40"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.6","34.73"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.65","36.17"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.7","37.27"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.75","38.97"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.8","40.72"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.85","42.95"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.9","45.64"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.95","49.91"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.975","52.07"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","quantile","0.99","56.62"
"2023-11-06","5 day ahead inc hosp","2023-11-11","20","point",NA,"31.87"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.01"," 5.68"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.025"," 8.80"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.05","12.66"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.1","16.26"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.15","19.22"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.2","21.76"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.25","23.58"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.3","25.19"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.35","26.76"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.4","28.32"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.45","29.72"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.5","30.93"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.55","32.25"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.6","34.08"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.65","35.56"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.7","36.96"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.75","38.89"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.8","40.53"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.85","42.75"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.9","44.66"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.95","48.75"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.975","51.80"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","quantile","0.99","56.15"
"2023-11-06","6 day ahead inc hosp","2023-11-12","20","point",NA,"30.93"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.01"," 5.28"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.025"," 8.77"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.05","12.05"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.1","16.27"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.15","18.40"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.2","20.66"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.25","22.86"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.3","24.89"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.35","26.38"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.4","27.91"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.45","29.56"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.5","31.68"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.55","33.15"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.6","34.90"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.65","35.91"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.7","37.37"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.75","39.33"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.8","41.39"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.85","43.31"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.9","45.55"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.95","50.03"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.975","53.53"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","quantile","0.99","57.48"
"2023-11-06","7 day ahead inc hosp","2023-11-13","20","point",NA,"31.68"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.01"," 5.83"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.025"," 8.59"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.05","11.18"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.1","16.18"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.15","19.51"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.2","21.78"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.25","23.62"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.3","25.24"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.35","26.57"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.4","27.99"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.45","29.66"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.5","30.79"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.55","32.07"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.6","33.41"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.65","35.15"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.7","36.82"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.75","38.42"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.8","40.44"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.85","42.88"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.9","45.99"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.95","50.60"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.975","53.14"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","quantile","0.99","56.46"
"2023-11-06","8 day ahead inc hosp","2023-11-14","20","point",NA,"30.79"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.01"," 5.84"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.025"," 8.27"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.05","12.40"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.1","16.83"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.15","19.76"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.2","21.76"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.25","23.59"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.3","25.19"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.35","26.60"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.4","28.05"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.45","29.70"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.5","31.01"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.55","32.09"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.6","33.55"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.65","34.61"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.7","36.35"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.75","38.12"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.8","40.04"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.85","41.91"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.9","45.11"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.95","49.26"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.975","51.84"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","quantile","0.99","57.63"
"2023-11-06","9 day ahead inc hosp","2023-11-15","20","point",NA,"31.01"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.01"," 6.65"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.025"," 9.84"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.05","12.41"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.1","17.60"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.15","19.84"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.2","21.60"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.25","23.82"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.3","25.16"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.35","26.70"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.4","28.37"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.45","29.88"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.5","31.13"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.55","32.80"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.6","34.08"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.65","35.34"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.7","36.87"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.75","38.95"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.8","41.03"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.85","42.84"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.9","45.30"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.95","49.49"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.975","52.76"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","quantile","0.99","55.35"
"2023-11-06","10 day ahead inc hosp","2023-11-16","20","point",NA,"31.13"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.01"," 2.99"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.025"," 7.65"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.05","12.32"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.1","16.15"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.15","19.06"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.2","21.26"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.25","23.61"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.3","25.23"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.35","26.34"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.4","27.63"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.45","29.05"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.5","30.50"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.55","31.79"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.6","32.86"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.65","34.16"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.7","35.95"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.75","37.57"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.8","39.52"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.85","42.10"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.9","44.88"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.95","48.73"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.975","52.49"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","quantile","0.99","57.47"
"2023-11-06","11 day ahead inc hosp","2023-11-17","20","point",NA,"30.50"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.01"," 6.60"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.025"," 8.48"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.05","11.84"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.1","16.12"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.15","18.71"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.2","21.40"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.25","23.26"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.3","25.67"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.35","27.29"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.4","29.05"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.45","30.22"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.5","31.46"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.55","32.98"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.6","34.37"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.65","35.71"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.7","36.94"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.75","38.30"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.8","40.18"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.85","42.37"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.9","45.16"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.95","48.19"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.975","50.27"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","quantile","0.99","53.64"
"2023-11-06","12 day ahead inc hosp","2023-11-18","20","point",NA,"31.46"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.01"," 5.57"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.025"," 8.92"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.05","12.61"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.1","16.54"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.15","19.19"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.2","21.45"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.25","23.01"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.3","24.76"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.35","26.37"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.4","27.71"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.45","29.42"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.5","30.91"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.55","32.16"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.6","33.75"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.65","35.20"
"2023-11-06","13 day ahead inc hosp","2023-11-19","20","quantile","0.7","37.20"
