"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.75","125"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.8","132.047900736927"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.85","141.089115669918"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.9","159.890495087127"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.95","190.005874173167"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.975","220.015281498811"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","quantile","0.99","258.02"
"2022-06-06","6 day ahead inc hosp","2022-06-12","04","point",NA,"93.0434289857301"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.01","0"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.025","20.2736812225833"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.05","34.8440894349405"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.1","52.4107805561013"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.15","59"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.2","64.4849630656862"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.25","69.3281641652153"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.3","73.9737370214816"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.35","77.9897482559015"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.4","82.6277254507368"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.45","88"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.5","92"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.55","97.1003080184173"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.6","102.066842786486"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.65","108.098610593015"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.7","114.96975843739"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.75","123.162625110139"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.8","133.841212765946"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.85","148"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.9","160"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.95","187.05"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.975","225.040541290129"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","quantile","0.99","259.16"
"2022-06-06","7 day ahead inc hosp","2022-06-13","04","point",NA,"92"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.01","0"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.025","16.9677950036617"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.05","34.607025375302"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.1","49.9966343273055"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.15","57"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.2","62.3421073518024"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.25","67"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.3","71"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.35","76.4239870092124"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.4","82.8754169103396"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.45","88.0134092764481"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.5","93"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.55","98"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.6","103"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.65","110.230253800861"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.7","117.561794560182"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.75","125"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.8","134.404334145081"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.85","146"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.9","160.830013669619"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.95","187.119838126869"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.975","233"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","quantile","0.99","277.727292573684"
"2022-06-06","8 day ahead inc hosp","2022-06-14","04","point",NA,"93"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.01","9.38205508884984"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.025","21.9615696730019"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.05","37.9272932622329"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.1","51"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.15","58"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.2","62.4450906565293"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.25","66.2840936824011"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.3","71"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.35","76"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.4","80.1736854666243"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.45","84.7957270636359"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.5","90"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.55","96"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.6","103"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.65","110"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.7","115.842804583073"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.75","123"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.8","132.785766002503"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.85","147.017366771568"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.9","166.1"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.95","190.2"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.975","235.349083253886"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","quantile","0.99","292"
"2022-06-06","9 day ahead inc hosp","2022-06-15","04","point",NA,"90"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.01","0"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.025","15.5363151085191"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.05","34.7049563453231"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.1","52.1854701976001"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.15","58"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.2","63.3279188085854"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.25","68"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.3","72"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.35","77"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.4","82"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.45","86.2030400935546"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.5","94"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.55","99.0206234215289"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.6","103.96854994419"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.65","110.1465096094"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.7","118"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.75","128.046954875097"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.8","136.018488755639"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.85","148.120948674679"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.9","163.110493296699"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.95","193.05"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.975","238.075"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","quantile","0.99","297.02"
"2022-06-06","10 day ahead inc hosp","2022-06-16","04","point",NA,"94"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.01","3.96625736878774"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.025","19.3162697881809"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.05","36.14265655167"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.1","53.9976810508973"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.15","59.6628430464558"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.2","63.7461548041038"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.25","69.176519972924"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.3","73.6791275200286"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.35","77.7903726640401"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.4","84"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.45","89.3557970386704"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.5","94.1336357984962"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.55","101.011184359619"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.6","107.068770955901"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.65","113"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.7","117.937081357515"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.75","127.150349419362"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.8","138.490081933413"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.85","152.901976212798"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.9","171.013485448073"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.95","202.05"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.975","249.075"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","quantile","0.99","304.01"
"2022-06-06","11 day ahead inc hosp","2022-06-17","04","point",NA,"94.1336357984962"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.01","0"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.025","16.2673957435698"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.05","34.0614045190881"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.1","51.9241253450742"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.15","59.4028017743287"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.2","65"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.25","68.9547101301974"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.3","74"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.35","79"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.4","83.5282537943077"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.45","88"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.5","93"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.55","99.1320039916943"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.6","106.117154855702"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.65","114.58936526764"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.7","120.899787186516"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.75","128.955210674065"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.8","140"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.85","151.134643699474"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.9","169"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.95","204.25"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.975","257.1"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","quantile","0.99","314.08"
"2022-06-06","12 day ahead inc hosp","2022-06-18","04","point",NA,"93"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.01","0"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.025","11.7302727625535"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.05","34.1679325270172"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.1","51.4559969235917"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.15","57.9817197543326"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.2","62.5505587274823"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.25","68"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.3","73"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.35","77"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.4","81.4099220219837"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.45","86.9378965611003"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.5","92.013339410756"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.55","100.067107481415"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.6","107.166305174314"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.65","115"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.7","121.996516061415"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.75","129.239575816797"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.8","140.117075320752"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.85","156.002348212856"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.9","175.063312187712"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.95","214.05"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.975","270.025"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","quantile","0.99","330.13"
"2022-06-06","13 day ahead inc hosp","2022-06-19","04","point",NA,"92.013339410756"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.01","0"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.025","7.83682123805051"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.05","28.2815998415686"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.1","49.9966518973214"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.15","55.9403208050722"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.2","61"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.25","67.5733648222652"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.3","71.7411555635323"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.35","77"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.4","81.342413579516"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.45","86.324513080498"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.5","91.9603063049409"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.55","98.5139063990521"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.6","105.404072388621"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.65","111.1281142502"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.7","120.020801438808"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.75","127.402541101971"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.8","140.018218516835"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.85","152.083569338064"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.9","173.1"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.95","215.079264229997"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.975","275.15"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","quantile","0.99","337.14"
"2022-06-06","14 day ahead inc hosp","2022-06-20","04","point",NA,"91.9603063049409"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.01","2.34702964277266"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.025","20.2026795343274"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.05","36.9732820017854"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.1","52"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.15","58.3510767465969"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.2","63"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.25","68.7809718891006"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.3","73.7435011903883"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.35","80"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.4","86"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.45","92.6354435415458"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.5","98.4504402697589"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.55","104.040753506681"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.6","110"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.65","116.044463846455"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.7","123"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.75","131"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.8","144.101054176678"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.85","153.0142646199"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.9","176"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.95","218.05"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.975","286.025"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","quantile","0.99","344.08"
"2022-06-06","15 day ahead inc hosp","2022-06-21","04","point",NA,"98.4504402697589"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.01","0"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.025","14.2194184851602"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.05","32.3728842207219"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.1","51.0590316599265"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.15","58"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.2","63"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.25","68"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.3","72.434428912256"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.35","76"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.4","82"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.45","87"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.5","94"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.55","99"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.6","106"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.65","112.271051365201"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.7","122"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.75","132.036517598222"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.8","140.517130513945"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.85","157.22634533106"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.9","180"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.95","226.2"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.975","288.4"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","quantile","0.99","373.04"
"2022-06-06","16 day ahead inc hosp","2022-06-22","04","point",NA,"94"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.01","5.32743659266471"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.025","21.7787040565988"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.05","36.7155472728618"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.1","49.9853646651953"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.15","58"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.2","62.9764097759342"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.25","68.515444012726"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.3","72"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.35","78"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.4","82.2460252395034"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.45","89.5412230973942"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.5","95.238219727238"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.55","101.63035988266"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.6","108"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.65","115.552346339927"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.7","121.882799722395"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.75","130.481645396379"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.8","141.126216970132"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.85","157.240497068367"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.9","183.1"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.95","224.05"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.975","296.025"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","quantile","0.99","403.12"
"2022-06-06","17 day ahead inc hosp","2022-06-23","04","point",NA,"95.238219727238"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.01","2.5379259125481"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.025","14.9989648865584"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.05","31.4520644033766"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.1","49"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.15","56"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.2","62.1082844908392"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.25","68.989522692273"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.3","73"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.35","78.9991769062916"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.4","84.1136021425714"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.45","90.1187924860108"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.5","97"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.55","101.822923079663"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.6","108.996146504928"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.65","116.566862131937"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.7","124.186975815282"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.75","133.893724077422"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.8","144"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.85","159.755840695749"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.9","184.044147904243"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.95","237.05"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.975","313.125"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","quantile","0.99","404.06"
"2022-06-06","18 day ahead inc hosp","2022-06-24","04","point",NA,"97"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.01","3.2359783517071"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.025","17.5311145306565"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.05","30.7204128575406"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.1","44.9649837963672"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.15","54.8896713453143"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.2","60.5385804670697"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.25","65.8766648150536"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.3","71"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.35","75"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.4","80"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.45","86"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.5","91.3614943979863"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.55","99.7451827255038"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.6","106.480267007303"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.65","114"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.7","122"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.75","131"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.8","141.062317043179"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.85","160.05098734412"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.9","186.175221633814"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.95","238.3"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.975","330.05"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","quantile","0.99","435.15"
"2022-06-06","19 day ahead inc hosp","2022-06-25","04","point",NA,"91.3614943979863"
"2022-06-06","20 day ahead inc hosp","2022-06-26","04","quantile","0.01","0"
"2022-06-06","20 day ahead inc hosp","2022-06-26","04","quantile","0.025","14.0899529847396"
