"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.2","119"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.25","120"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.3","123"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.35","130.781777201557"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.4","139.899453577065"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.45","149.975846134379"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.5","164.342127969498"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.55","181"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.6","196.906848147371"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.65","213.257848079823"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.7","229.67192046878"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.75","253.486713740534"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.8","282.140360567348"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.85","316.466759543136"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.9","358.216420934894"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.95","527.45"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.975","763.475"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","quantile","0.99","928.36"
"2022-05-23","20 day ahead inc hosp","2022-06-12","17","point",NA,"164.342127969498"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.01","0"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.025","21.9061802883935"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.05","53.3305484952541"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.1","102.640370234573"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.15","119"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.2","119"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.25","119"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.3","123"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.35","128.62668861289"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.4","137"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.45","147.369734630815"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.5","162.970223320691"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.55","180.38030013913"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.6","194.050253837269"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.65","210.804522292111"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.7","230.055656260619"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.75","252.078822087709"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.8","276.991235849923"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.85","321.695512343054"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.9","380.665344987646"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.95","531.499999999999"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.975","770.674999999998"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","quantile","0.99","993.26"
"2022-05-23","21 day ahead inc hosp","2022-06-13","17","point",NA,"162.970223320691"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.01","0"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.025","21.9620464150825"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.05","56.1792188861207"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.1","92.1038085299311"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.15","119"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.2","119"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.25","119"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.3","122.487959431561"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.35","129"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.4","137.959514192396"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.45","148.561437713679"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.5","165.144661386755"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.55","179.430463848929"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.6","194.93320383701"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.65","208.029161017033"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.7","227.966937394986"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.75","249.740716709615"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.8","274.821239570872"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.85","313.15"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.9","372.2"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.95","548.1"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.975","846.2"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","quantile","0.99","1035.05"
"2022-05-23","22 day ahead inc hosp","2022-06-14","17","point",NA,"165.144661386755"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.01","0"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.025","0"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.05","34.7730221127841"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.1","92.9749782247565"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.15","119"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.2","119"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.25","119"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.3","122"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.35","127"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.4","137"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.45","147.705076757253"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.5","161.288306329401"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.55","176.011145493771"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.6","187.900752445799"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.65","207.352471726748"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.7","226.991234095521"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.75","251.285442991541"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.8","274"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.85","306.747488605079"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.9","367.235185046157"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.95","595.05"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.975","868.774999999999"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","quantile","0.99","1098.25"
"2022-05-23","23 day ahead inc hosp","2022-06-15","17","point",NA,"161.288306329401"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.01","0"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.025","12.7642421592877"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.05","49.8445047781346"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.1","91.2912227429074"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.15","119"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.2","119"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.25","119"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.3","121"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.35","127.159662302193"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.4","137"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.45","149.688363191751"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.5","163.868546208406"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.55","177.828343492222"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.6","196"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.65","209.270280506501"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.7","224.652395314234"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.75","250.57541840633"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.8","274.87744347341"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.85","318.901537720416"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.9","379.089542293051"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.95","577.699999999999"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.975","873.574999999999"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","quantile","0.99","1196.53"
"2022-05-23","24 day ahead inc hosp","2022-06-16","17","point",NA,"163.868546208406"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.01","0"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.025","14.8775558244884"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.05","44.2607493829158"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.1","86.0674971320513"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.15","119"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.2","119"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.25","119"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.3","121.113953868437"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.35","126"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.4","135"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.45","147.633429427211"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.5","161"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.55","177.06831132539"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.6","194.964568387821"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.65","213"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.7","231.756273279768"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.75","252.781109746661"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.8","279.296111504524"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.85","313.556529685724"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.9","376.169163446053"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.95","598.1"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.975","934.45"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","quantile","0.99","1255.38"
"2022-05-23","25 day ahead inc hosp","2022-06-17","17","point",NA,"161"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.01","0"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.025","7.06208501980763"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.05","46.1831329606583"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.1","78.6581312738475"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.15","110.047900224481"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.2","119"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.25","119"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.3","120"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.35","123"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.4","131"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.45","140"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.5","154.19248414708"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.55","170.727920711249"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.6","188.527901454329"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.65","207.734778984376"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.7","223.718909825994"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.75","243.838430774281"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.8","275.734599013668"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.85","314.15515632881"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.9","374.2"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.95","628.15"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.975","964.774999999999"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","quantile","0.99","1273.79"
"2022-05-23","26 day ahead inc hosp","2022-06-18","17","point",NA,"154.19248414708"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.01","0"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.025","0"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.05","43.8874297084843"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.1","87.3249010527635"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.15","119"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.2","119"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.25","119"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.3","121"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.35","125"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.4","134"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.45","145.370157371609"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.5","160"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.55","175"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.6","195"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.65","212.899893409002"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.7","228"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.75","246.048863909376"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.8","282.048420233889"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.85","318.248441886034"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.9","394.825003769751"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.95","635.649999999999"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.975","976.325"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","quantile","0.99","1377.97"
"2022-05-23","27 day ahead inc hosp","2022-06-19","17","point",NA,"160"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.01","0"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.025","3.57345674564283"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.05","42.078156141477"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.1","88.1636697742433"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.15","119"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.2","119"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.25","119"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.3","121"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.35","126"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.4","136.150608726175"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.45","147.694790200369"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.5","157.86867832676"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.55","170.770101113709"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.6","189.301420185035"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.65","211.120387174742"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.7","229.035153509717"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.75","249.031508367421"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.8","282.57962083208"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.85","331.383553478256"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.9","403.1"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.95","650.699999999999"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.975","1008.625"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","quantile","0.99","1443.12"
"2022-05-23","28 day ahead inc hosp","2022-06-20","17","point",NA,"157.86867832676"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.01","0"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.025","0.729279586880547"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.05","18.7653072361887"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.1","28.2870832349142"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.15","34.9184443015664"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.2","40"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.25","44.7375517420794"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.3","49.0694221371925"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.35","52.2019643081638"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.4","55.0844103414694"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.45","59"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.5","63"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.55","67"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.6","70.4663931075595"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.65","76"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.7","80"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.75","86"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.8","93.4136953228252"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.85","100.164227532596"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.9","111.991943496575"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.95","138.301348088665"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.975","156.632669124464"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","quantile","0.99","179.209332580981"
"2022-05-23","1 day ahead inc hosp","2022-05-24","18","point",NA,"63"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.01","0"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.025","0"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.05","12.1173696014196"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.1","26.9962251618201"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.15","35"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.2","41"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.25","45"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.3","49"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.35","54"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.4","57"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.45","62"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.5","65"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.55","69"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.6","73"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.65","77"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.7","82.6464512996539"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.75","86.9227427480134"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.8","93"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.85","100.001777571396"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.9","113.257686879251"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.95","135.328858828976"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.975","158"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","quantile","0.99","176"
"2022-05-23","2 day ahead inc hosp","2022-05-25","18","point",NA,"65"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.01","0"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.025","0"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.05","12.7083726705157"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.1","28"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.15","34.24291060213"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.2","39.6454703484003"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.25","44"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.3","48"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.35","51"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.4","55"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.45","59"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.5","63"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.55","67"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.6","72"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.65","76"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.7","82"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.75","88.0613610899923"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.8","94.7367497505412"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.85","101"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.9","112.10325554672"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.95","137.05"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.975","162"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","quantile","0.99","194.01"
"2022-05-23","3 day ahead inc hosp","2022-05-26","18","point",NA,"63"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.01","0"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.025","0.634453726269745"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.05","10.1088892904074"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.1","28.4730981457805"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.15","37"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.2","41"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.25","45.2892145014455"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.3","50"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.35","53.3304804989128"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.4","57"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.45","61"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.5","65.8930406766495"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.55","70"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.6","74"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.65","78"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.7","83.2269211908174"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.75","88.97951433487"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.8","95.9602324827659"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.85","103.780782036286"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.9","115.007053413935"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.95","135.09276928742"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.975","164"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","quantile","0.99","191.04"
"2022-05-23","4 day ahead inc hosp","2022-05-27","18","point",NA,"65.8930406766495"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.01","0"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.025","2.57299380487993"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.05","13.2988988607316"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.1","27"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.15","35.5123233343286"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.2","40"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.25","44.2701437503481"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.3","49.3365639523086"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.35","53.9149819464778"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.4","57"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.45","61"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.5","66"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.55","70.496656130953"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.6","75.3423213036472"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.65","80"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.7","84.5498499988363"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.75","89.409311229485"
"2022-05-23","5 day ahead inc hosp","2022-05-28","18","quantile","0.8","96.2511204768415"
