"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.2","8.50969922989348"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.25","10"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.3","11"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.35","13"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.4","14.4875272668474"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.45","16"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.5","17"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.55","19"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.6","21"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.65","22.7351836465122"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.7","24"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.75","26.7541082183765"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.8","29"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.85","31.6446771428494"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.9","34"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.95","42"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.975","49.1577615868087"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","quantile","0.99","58.01"
"2022-08-15","6 day ahead inc hosp","2022-08-21","02","point",NA,"17"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.01","0"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.025","0"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.05","0.775469828175238"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.1","4.51400367310293"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.15","7.65173351787076"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.2","9.57056593451066"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.25","10.9444481038294"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.3","12.6490009048274"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.35","14"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.4","15.4613691205689"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.45","17"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.5","18.0273256033653"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.55","20"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.6","21"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.65","22.8747083921582"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.7","25"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.75","27"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.8","29.0014449677082"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.85","32.3451992556103"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.9","35.2111092029985"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.95","42.1530369522804"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.975","48.0230353465646"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","quantile","0.99","55.7889541666537"
"2022-08-15","7 day ahead inc hosp","2022-08-22","02","point",NA,"18.0273256033653"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.01","0"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.025","0"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.05","0"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.1","5"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.15","7.99606949092929"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.2","9.22911468362296"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.25","11"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.3","12.6716162951641"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.35","14"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.4","15.9829836542082"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.45","17"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.5","18"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.55","19.3723366935661"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.6","21"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.65","23"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.7","24.2459015076873"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.75","26.3831333189103"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.8","28.7957164108242"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.85","31.5918825662893"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.9","36"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.95","43"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.975","50"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","quantile","0.99","54.0031686813283"
"2022-08-15","8 day ahead inc hosp","2022-08-23","02","point",NA,"18"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.01","0"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.025","0"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.05","0.481144318265408"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.1","4.36884364107506"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.15","7"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.2","9"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.25","10.7773701643595"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.3","12.0719626728372"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.35","13.7916543243897"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.4","15"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.45","16.4309834845551"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.5","18"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.55","19.6849882006651"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.6","21"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.65","23"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.7","25"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.75","27"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.8","29.2884735123224"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.85","32"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.9","36.0645711531724"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.95","42"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.975","48.5635177398711"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","quantile","0.99","56.02"
"2022-08-15","9 day ahead inc hosp","2022-08-24","02","point",NA,"18"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.01","0"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.025","0"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.05","0.397226575649397"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.1","5"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.15","7"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.2","8.99355481104008"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.25","10.3386702353078"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.3","12"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.35","13"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.4","14.6628796847269"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.45","16.0869261566758"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.5","18"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.55","19"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.6","20.6991990168232"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.65","23"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.7","25"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.75","27"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.8","29.6138009315948"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.85","32.416036744177"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.9","37"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.95","44.001649198239"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.975","52"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","quantile","0.99","61"
"2022-08-15","10 day ahead inc hosp","2022-08-25","02","point",NA,"18"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.01","0"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.025","0"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.05","0"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.1","4.51882159330364"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.15","7"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.2","8.9392255558915"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.25","10"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.3","11.9189463628994"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.35","14"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.4","15"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.45","17"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.5","18.0741478658317"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.55","19.6071681008024"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.6","21.4199071745815"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.65","23"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.7","25"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.75","27.4271997607491"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.8","29.7941193040312"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.85","32"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.9","37.1982696439374"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.95","45"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.975","51.025"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","quantile","0.99","64"
"2022-08-15","11 day ahead inc hosp","2022-08-26","02","point",NA,"18.0741478658317"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.01","0"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.025","0"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.05","0"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.1","5.03468808744111"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.15","7.35814253228465"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.2","9"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.25","10.745570568039"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.3","12"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.35","14"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.4","15"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.45","17"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.5","18.3255089840438"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.55","20"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.6","21.8119371560745"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.65","23.7520445507294"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.7","25.5315195259735"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.75","27.2575805833829"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.8","30"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.85","33.1225780687223"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.9","39"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.95","45.7782732034543"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.975","52.5791285903707"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","quantile","0.99","65"
"2022-08-15","12 day ahead inc hosp","2022-08-27","02","point",NA,"18.3255089840438"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.01","0"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.025","0"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.05","1.15905638134568"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.1","5"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.15","7"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.2","9"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.25","11"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.3","12.5504788733392"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.35","14"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.4","15.1949188908523"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.45","17"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.5","18.6507633057598"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.55","20"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.6","22"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.65","23.2276859427169"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.7","25.4919367200675"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.75","28.0009326046987"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.8","31"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.85","34"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.9","38.0512525776008"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.95","46.0483440198604"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.975","56"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","quantile","0.99","69"
"2022-08-15","13 day ahead inc hosp","2022-08-28","02","point",NA,"18.6507633057598"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.01","0"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.025","0"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.05","0"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.1","4.18939072388545"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.15","7"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.2","9"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.25","10.9682443526599"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.3","12"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.35","14"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.4","15.5462492389857"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.45","17"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.5","18.5610505057405"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.55","20.1178431438432"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.6","22"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.65","24"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.7","26.4334722225386"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.75","28.6559295915509"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.8","31"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.85","34.0035131508033"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.9","38.1661463289485"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.95","47.034032598078"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.975","58.8613840908352"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","quantile","0.99","73.0599999999999"
"2022-08-15","14 day ahead inc hosp","2022-08-29","02","point",NA,"18.5610505057405"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.01","0"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.025","0"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.05","1.12979790409573"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.1","5"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.15","7"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.2","9"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.25","11"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.3","12.4191228928233"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.35","14"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.4","15.2100443179614"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.45","17"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.5","18.6904341229772"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.55","20"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.6","22"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.65","23.9136454698785"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.7","25.8739577068255"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.75","28.2609959107804"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.8","30.8295350925728"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.85","34"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.9","38.909395114486"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.95","47.2219045386082"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.975","57"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","quantile","0.99","80.02"
"2022-08-15","15 day ahead inc hosp","2022-08-30","02","point",NA,"18.6904341229772"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.01","0"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.025","0"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.05","1.55809167845055"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.1","5"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.15","7.95603822615561"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.2","9.73900937057254"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.25","11.715573524404"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.3","13"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.35","14.6979366205131"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.4","16"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.45","17.2876716260321"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.5","19"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.55","21"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.6","22.6333130612052"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.65","24.2009654298455"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.7","26.462565428808"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.75","28.9164423707945"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.8","31"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.85","34"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.9","39.0098600196201"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.95","49.014358298592"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.975","62.025"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","quantile","0.99","84"
"2022-08-15","16 day ahead inc hosp","2022-08-31","02","point",NA,"19"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.01","0"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.025","0"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.05","0"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.1","4.74685435933925"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.15","7.04765629216251"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.2","9"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.25","11"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.3","12.8351451679597"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.35","14"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.4","15.3811439706712"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.45","17"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.5","18.3322729586901"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.55","20"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.6","21.8743192522915"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.65","23.0996621566974"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.7","25"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.75","27"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.8","30.4305126408583"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.85","33.5538669299326"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.9","39.0016855895606"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.95","49.9041334208249"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.975","66.025"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","quantile","0.99","85.01"
"2022-08-15","17 day ahead inc hosp","2022-09-01","02","point",NA,"18.3322729586901"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.01","0"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.025","0"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.05","0.867646986929743"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.1","4.01919424749417"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.15","7"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.2","9"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.25","10.9423147171172"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.3","12.4804627082473"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.35","14"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.4","15.9259225954878"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.45","17"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.5","18"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.55","20"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.6","21.7839078366263"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.65","23.1954932074568"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.7","26"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.75","28.2125545691276"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.8","30.6305520905152"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.85","34"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.9","39"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.95","49.0372597286293"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.975","65"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","quantile","0.99","92.03"
"2022-08-15","18 day ahead inc hosp","2022-09-02","02","point",NA,"18"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.01","0"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.025","0"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.05","0"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.1","4.05711793899928"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.15","7"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.2","9.11778049790673"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.25","11"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.3","13"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.35","14"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.4","15.3134282065201"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.45","17"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.5","19"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.55","21"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.6","23"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.65","24.5525894594407"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.7","27.145016337103"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.75","29.8792148186805"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.8","32.1901774249378"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.85","35"
"2022-08-15","19 day ahead inc hosp","2022-09-03","02","quantile","0.9","40.6998032165206"
