"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.3"," 330.70"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.35"," 350.00"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.4"," 368.00"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.45"," 390.00"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.5"," 413.50"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.55"," 433.45"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.6"," 455.40"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.65"," 484.35"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.7"," 510.30"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.75"," 549.25"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.8"," 587.00"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.85"," 633.15"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.9"," 703.60"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.95"," 826.25"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.975"," 954.02"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","quantile","0.99","1116.07"
"2023-08-28","1 day ahead inc hosp","2023-08-29","06","point",NA,"413.50"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.01"," 132.99"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.025"," 160.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.05"," 182.80"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.1"," 213.80"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.15"," 253.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.2"," 280.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.25"," 306.75"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.3"," 328.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.35"," 349.65"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.4"," 373.60"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.45"," 391.55"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.5"," 413.50"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.55"," 434.45"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.6"," 462.40"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.65"," 493.35"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.7"," 525.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.75"," 564.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.8"," 603.00"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.85"," 651.60"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.9"," 729.20"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.95"," 861.80"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.975"," 972.12"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","quantile","0.99","1234.18"
"2023-08-28","2 day ahead inc hosp","2023-08-30","06","point",NA,"413.50"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.01"," 128.99"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.025"," 149.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.05"," 173.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.1"," 217.70"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.15"," 251.85"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.2"," 280.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.25"," 302.75"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.3"," 329.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.35"," 349.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.4"," 368.60"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.45"," 388.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.5"," 411.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.55"," 441.35"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.6"," 469.40"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.65"," 497.35"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.7"," 539.60"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.75"," 579.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.8"," 616.00"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.85"," 673.60"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.9"," 747.10"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.95"," 909.35"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.975","1018.32"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","quantile","0.99","1279.52"
"2023-08-28","3 day ahead inc hosp","2023-08-31","06","point",NA,"411.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.01"," 128.96"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.025"," 152.98"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.05"," 173.95"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.1"," 208.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.15"," 247.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.2"," 280.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.25"," 298.50"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.3"," 324.70"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.35"," 345.65"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.4"," 368.60"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.45"," 391.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.5"," 421.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.55"," 442.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.6"," 476.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.65"," 510.70"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.7"," 547.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.75"," 590.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.8"," 635.40"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.85"," 691.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.9"," 780.20"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.95"," 961.00"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.975","1110.15"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","quantile","0.99","1461.12"
"2023-08-28","4 day ahead inc hosp","2023-09-01","06","point",NA,"421.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.01"," 136.98"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.025"," 154.98"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.05"," 172.95"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.1"," 205.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.15"," 245.70"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.2"," 273.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.25"," 302.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.3"," 322.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.35"," 346.65"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.4"," 374.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.45"," 390.55"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.5"," 426.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.55"," 452.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.6"," 485.40"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.65"," 519.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.7"," 560.30"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.75"," 604.50"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.8"," 649.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.85"," 716.15"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.9"," 818.10"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.95","1020.05"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.975","1144.00"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","quantile","0.99","1477.68"
"2023-08-28","5 day ahead inc hosp","2023-09-02","06","point",NA,"426.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.01"," 127.99"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.025"," 147.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.05"," 162.95"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.1"," 203.90"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.15"," 240.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.2"," 272.80"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.25"," 297.75"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.3"," 319.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.35"," 345.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.4"," 366.60"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.45"," 393.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.5"," 420.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.55"," 457.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.6"," 486.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.65"," 534.05"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.7"," 568.30"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.75"," 614.25"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.8"," 661.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.85"," 726.15"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.9"," 823.00"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.95","1025.25"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.975","1178.65"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","quantile","0.99","1463.63"
"2023-08-28","6 day ahead inc hosp","2023-09-03","06","point",NA,"420.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.01"," 122.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.025"," 143.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.05"," 162.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.1"," 202.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.15"," 237.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.2"," 270.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.25"," 297.75"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.3"," 320.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.35"," 344.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.4"," 367.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.45"," 393.55"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.5"," 426.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.55"," 460.45"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.6"," 494.40"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.65"," 537.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.7"," 580.30"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.75"," 624.25"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.8"," 675.00"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.85"," 763.30"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.9"," 886.30"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.95","1063.70"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.975","1267.15"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","quantile","0.99","1576.54"
"2023-08-28","7 day ahead inc hosp","2023-09-04","06","point",NA,"426.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.01"," 124.98"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.025"," 144.95"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.05"," 163.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.1"," 198.90"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.15"," 231.70"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.2"," 264.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.25"," 291.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.3"," 315.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.35"," 339.30"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.4"," 366.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.45"," 390.55"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.5"," 424.50"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.55"," 459.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.6"," 500.40"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.65"," 541.70"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.7"," 593.30"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.75"," 641.25"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.8"," 688.00"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.85"," 763.90"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.9"," 895.60"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.95","1135.10"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.975","1326.35"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","quantile","0.99","1718.45"
"2023-08-28","8 day ahead inc hosp","2023-09-05","06","point",NA,"424.50"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.01"," 119.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.025"," 134.98"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.05"," 157.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.1"," 196.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.15"," 232.85"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.2"," 259.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.25"," 292.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.3"," 313.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.35"," 339.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.4"," 363.60"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.45"," 398.55"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.5"," 426.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.55"," 467.45"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.6"," 504.80"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.65"," 560.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.7"," 604.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.75"," 659.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.8"," 717.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.85"," 794.00"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.9"," 944.10"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.95","1176.10"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.975","1411.15"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","quantile","0.99","1974.98"
"2023-08-28","9 day ahead inc hosp","2023-09-06","06","point",NA,"426.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.01"," 117.98"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.025"," 134.98"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.05"," 160.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.1"," 192.90"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.15"," 228.85"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.2"," 251.80"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.25"," 286.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.3"," 305.70"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.35"," 332.65"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.4"," 362.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.45"," 389.55"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.5"," 429.50"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.55"," 468.45"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.6"," 517.40"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.65"," 556.35"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.7"," 609.30"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.75"," 669.25"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.8"," 732.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.85"," 817.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.9"," 976.40"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.95","1225.10"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.975","1445.00"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","quantile","0.99","2090.06"
"2023-08-28","10 day ahead inc hosp","2023-09-07","06","point",NA,"429.50"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.01"," 111.99"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.025"," 131.98"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.05"," 152.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.1"," 186.90"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.15"," 220.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.2"," 252.80"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.25"," 277.75"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.3"," 306.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.35"," 331.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.4"," 362.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.45"," 393.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.5"," 426.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.55"," 468.80"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.6"," 521.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.65"," 570.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.7"," 617.90"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.75"," 681.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.8"," 748.00"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.85"," 837.15"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.9"," 990.10"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.95","1262.20"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.975","1521.02"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","quantile","0.99","2190.33"
"2023-08-28","11 day ahead inc hosp","2023-09-08","06","point",NA,"426.00"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.01"," 108.99"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.025"," 128.00"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.05"," 145.95"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.1"," 184.90"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.15"," 218.85"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.2"," 246.00"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.25"," 273.75"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.3"," 300.00"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.35"," 333.65"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.4"," 357.60"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.45"," 388.55"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.5"," 431.50"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.55"," 476.45"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.6"," 517.00"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.65"," 566.70"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.7"," 619.90"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.75"," 686.00"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.8"," 754.20"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.85"," 850.30"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.9","1031.40"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.95","1287.65"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.975","1632.40"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","quantile","0.99","2289.15"
"2023-08-28","12 day ahead inc hosp","2023-09-09","06","point",NA,"431.50"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.01"," 106.99"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.025"," 123.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.05"," 147.95"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.1"," 181.80"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.15"," 212.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.2"," 239.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.25"," 270.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.3"," 303.70"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.35"," 331.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.4"," 357.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.45"," 392.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.5"," 436.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.55"," 481.90"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.6"," 525.40"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.65"," 573.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.7"," 628.00"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.75"," 704.25"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.8"," 774.80"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.85"," 881.05"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.9","1075.50"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.95","1312.65"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.975","1717.10"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","quantile","0.99","2515.67"
"2023-08-28","13 day ahead inc hosp","2023-09-10","06","point",NA,"436.00"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.01"," 107.98"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.025"," 122.00"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.05"," 141.00"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.1"," 180.90"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.15"," 212.00"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.2"," 237.80"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.25"," 264.00"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.3"," 291.70"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.35"," 323.95"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.4"," 355.00"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.45"," 388.75"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.5"," 430.50"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.55"," 473.45"
"2023-08-28","14 day ahead inc hosp","2023-09-11","06","quantile","0.6"," 522.80"
