"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.025"," 7.32"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.05","11.91"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.1","16.76"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.15","19.73"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.2","22.11"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.25","24.04"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.3","26.04"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.35","27.65"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.4","29.47"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.45","31.11"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.5","32.97"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.55","34.57"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.6","36.25"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.65","37.97"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.7","39.58"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.75","41.93"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.8","44.48"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.85","47.58"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.9","51.09"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.95","56.02"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.975","60.77"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","quantile","0.99","63.57"
"2024-02-19","8 day ahead inc hosp","2024-02-27","08","point",NA,"32.97"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.01"," 1.37"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.025"," 6.39"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.05","10.52"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.1","15.43"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.15","18.63"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.2","20.98"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.25","23.74"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.3","25.69"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.35","27.47"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.4","29.39"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.45","31.04"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.5","32.69"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.55","34.41"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.6","36.15"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.65","37.77"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.7","39.61"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.75","41.59"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.8","44.22"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.85","46.74"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.9","49.99"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.95","55.05"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.975","59.95"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","quantile","0.99","65.35"
"2024-02-19","9 day ahead inc hosp","2024-02-28","08","point",NA,"32.69"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.01"," 2.49"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.025"," 5.88"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.05","10.17"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.1","15.83"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.15","18.50"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.2","21.15"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.25","23.62"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.3","25.48"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.35","27.78"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.4","29.43"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.45","31.28"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.5","33.00"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.55","34.53"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.6","36.15"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.65","37.81"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.7","39.86"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.75","42.08"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.8","44.35"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.85","47.27"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.9","50.51"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.95","55.02"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.975","59.67"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","quantile","0.99","64.70"
"2024-02-19","10 day ahead inc hosp","2024-02-29","08","point",NA,"33.00"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.01"," 0.00"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.025"," 5.00"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.05","10.02"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.1","15.70"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.15","18.63"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.2","21.82"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.25","23.97"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.3","25.95"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.35","27.66"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.4","29.69"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.45","31.45"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.5","32.99"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.55","34.79"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.6","36.70"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.65","38.41"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.7","40.15"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.75","42.35"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.8","44.72"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.85","47.49"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.9","51.22"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.95","56.06"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.975","59.97"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","quantile","0.99","65.26"
"2024-02-19","11 day ahead inc hosp","2024-03-01","08","point",NA,"32.99"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.01"," 1.35"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.025"," 5.09"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.05"," 9.29"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.1","15.35"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.15","18.70"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.2","21.02"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.25","23.21"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.3","25.55"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.35","27.57"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.4","29.40"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.45","31.21"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.5","33.34"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.55","34.78"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.6","36.43"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.65","38.02"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.7","39.73"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.75","41.58"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.8","44.29"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.85","46.90"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.9","49.76"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.95","54.98"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.975","59.90"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","quantile","0.99","64.21"
"2024-02-19","12 day ahead inc hosp","2024-03-02","08","point",NA,"33.34"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.01"," 0.25"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.025"," 6.33"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.05","10.03"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.1","14.25"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.15","17.88"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.2","20.54"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.25","23.27"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.3","25.11"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.35","27.25"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.4","28.93"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.45","30.86"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.5","32.74"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.55","34.63"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.6","36.45"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.65","38.05"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.7","39.70"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.75","41.73"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.8","44.39"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.85","46.91"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.9","50.16"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.95","54.97"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.975","58.01"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","quantile","0.99","63.61"
"2024-02-19","13 day ahead inc hosp","2024-03-03","08","point",NA,"32.74"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.01"," 0.88"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.025"," 5.73"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.05","10.41"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.1","15.25"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.15","18.60"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.2","21.29"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.25","23.33"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.3","25.25"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.35","27.25"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.4","29.19"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.45","31.30"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.5","33.09"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.55","34.82"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.6","36.76"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.65","38.19"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.7","39.91"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.75","41.93"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.8","44.53"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.85","47.78"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.9","51.41"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.95","56.46"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.975","61.38"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","quantile","0.99","65.14"
"2024-02-19","14 day ahead inc hosp","2024-03-04","08","point",NA,"33.09"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.01"," 1.16"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.025"," 6.90"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.05","10.99"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.1","15.97"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.15","18.66"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.2","21.38"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.25","23.85"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.3","25.98"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.35","28.02"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.4","29.70"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.45","31.44"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.5","33.23"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.55","35.04"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.6","36.54"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.65","38.79"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.7","41.09"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.75","42.88"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.8","45.07"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.85","47.62"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.9","51.01"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.95","55.50"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.975","59.52"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","quantile","0.99","63.75"
"2024-02-19","15 day ahead inc hosp","2024-03-05","08","point",NA,"33.23"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.01"," 3.02"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.025"," 7.35"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.05","10.62"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.1","15.39"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.15","18.86"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.2","21.50"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.25","23.26"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.3","25.03"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.35","26.84"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.4","28.58"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.45","30.26"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.5","32.20"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.55","34.12"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.6","36.22"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.65","37.88"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.7","39.94"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.75","41.73"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.8","44.29"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.85","47.18"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.9","50.80"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.95","56.49"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.975","61.22"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","quantile","0.99","66.14"
"2024-02-19","16 day ahead inc hosp","2024-03-06","08","point",NA,"32.20"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.01"," 0.00"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.025"," 5.95"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.05","10.73"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.1","15.45"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.15","18.28"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.2","20.73"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.25","23.06"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.3","25.02"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.35","26.74"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.4","28.96"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.45","30.69"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.5","32.39"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.55","34.30"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.6","36.05"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.65","37.78"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.7","39.65"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.75","41.73"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.8","44.13"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.85","47.40"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.9","51.95"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.95","58.14"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.975","62.68"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","quantile","0.99","67.34"
"2024-02-19","17 day ahead inc hosp","2024-03-07","08","point",NA,"32.39"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.01"," 0.91"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.025"," 6.08"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.05","10.18"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.1","16.12"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.15","19.49"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.2","21.67"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.25","23.87"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.3","25.95"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.35","27.80"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.4","29.36"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.45","31.28"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.5","32.85"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.55","34.65"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.6","36.42"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.65","38.18"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.7","40.04"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.75","42.20"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.8","45.22"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.85","47.97"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.9","51.31"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.95","56.60"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.975","60.82"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","quantile","0.99","65.56"
"2024-02-19","18 day ahead inc hosp","2024-03-08","08","point",NA,"32.85"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.01"," 0.60"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.025"," 5.16"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.05"," 9.62"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.1","14.94"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.15","17.84"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.2","20.77"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.25","22.67"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.3","25.02"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.35","26.98"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.4","28.91"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.45","30.52"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.5","32.08"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.55","33.87"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.6","35.84"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.65","37.58"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.7","39.50"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.75","41.56"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.8","44.42"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.85","46.97"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.9","50.21"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.95","56.15"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.975","61.08"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","quantile","0.99","64.73"
"2024-02-19","19 day ahead inc hosp","2024-03-09","08","point",NA,"32.08"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.01"," 2.62"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.025"," 6.68"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.05","10.43"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.1","15.37"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.15","18.85"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.2","21.76"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.25","23.70"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.3","25.85"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.35","27.96"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.4","29.70"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.45","31.53"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.5","33.33"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.55","35.03"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.6","36.63"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.65","38.57"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.7","40.45"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.75","42.38"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.8","44.94"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.85","47.64"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.9","50.77"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.95","56.44"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.975","60.72"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","quantile","0.99","68.18"
"2024-02-19","20 day ahead inc hosp","2024-03-10","08","point",NA,"33.33"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.01"," 0.48"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.025"," 5.70"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.05"," 9.97"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.1","15.04"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.15","18.29"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.2","21.37"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.25","23.63"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.3","25.40"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.35","27.26"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.4","29.32"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.45","31.13"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.5","32.82"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.55","34.56"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.6","36.43"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.65","38.50"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.7","40.35"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.75","42.46"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.8","44.78"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.85","47.26"
"2024-02-19","21 day ahead inc hosp","2024-03-11","08","quantile","0.9","50.69"
