"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.65"," 14.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.7"," 20.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.75"," 36.25"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.8"," 43.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.85"," 49.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.9"," 54.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.95"," 87.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.975","112.00"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","quantile","0.99","145.07"
"2023-10-16","27 day ahead inc hosp","2023-11-12","09","point",NA,"10.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.01","  1.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.025","  2.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.05","  3.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.1","  4.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.15","  4.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.2","  5.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.25","  6.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.3","  6.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.35","  7.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.4","  8.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.45","  9.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.5"," 10.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.55"," 11.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.6"," 12.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.65"," 14.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.7"," 20.30"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.75"," 37.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.8"," 42.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.85"," 49.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.9"," 55.10"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.95"," 84.00"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.975","114.02"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","quantile","0.99","138.07"
"2023-10-16","28 day ahead inc hosp","2023-11-13","09","point",NA,"10.00"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.01"," 0.00"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.025"," 0.00"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.05"," 1.09"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.1"," 2.77"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.15"," 3.47"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.2"," 4.08"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.25"," 4.73"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.3"," 5.18"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.35"," 5.81"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.4"," 6.26"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.45"," 6.80"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.5"," 7.28"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.55"," 7.76"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.6"," 8.26"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.65"," 8.78"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.7"," 9.36"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.75"," 9.84"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.8","10.44"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.85","11.33"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.9","12.36"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.95","13.57"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.975","14.43"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","quantile","0.99","15.86"
"2023-10-16","1 day ahead inc hosp","2023-10-17","11","point",NA,"7.28"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.01"," 0.00"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.025"," 0.00"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.05"," 0.51"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.1"," 1.98"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.15"," 3.14"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.2"," 3.95"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.25"," 4.59"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.3"," 5.17"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.35"," 5.69"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.4"," 6.32"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.45"," 6.80"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.5"," 7.31"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.55"," 7.75"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.6"," 8.15"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.65"," 8.73"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.7"," 9.22"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.75"," 9.95"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.8","10.57"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.85","11.41"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.9","12.55"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.95","13.93"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.975","15.25"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","quantile","0.99","17.24"
"2023-10-16","2 day ahead inc hosp","2023-10-18","11","point",NA,"7.31"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.01"," 0.00"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.025"," 0.00"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.05"," 0.88"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.1"," 2.12"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.15"," 2.98"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.2"," 3.78"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.25"," 4.39"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.3"," 5.06"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.35"," 5.59"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.4"," 6.11"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.45"," 6.78"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.5"," 7.31"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.55"," 7.80"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.6"," 8.30"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.65"," 8.86"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.7"," 9.37"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.75"," 9.86"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.8","10.54"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.85","11.25"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.9","12.27"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.95","14.09"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.975","15.44"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","quantile","0.99","16.85"
"2023-10-16","3 day ahead inc hosp","2023-10-19","11","point",NA,"7.31"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.01"," 0.00"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.025"," 0.00"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.05"," 0.84"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.1"," 2.11"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.15"," 3.17"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.2"," 4.13"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.25"," 4.71"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.3"," 5.32"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.35"," 5.76"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.4"," 6.34"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.45"," 6.94"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.5"," 7.42"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.55"," 7.95"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.6"," 8.40"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.65"," 8.90"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.7"," 9.54"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.75","10.12"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.8","10.83"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.85","11.59"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.9","12.41"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.95","14.00"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.975","15.34"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","quantile","0.99","16.84"
"2023-10-16","4 day ahead inc hosp","2023-10-20","11","point",NA,"7.42"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.01"," 0.00"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.025"," 0.00"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.05"," 0.48"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.1"," 2.25"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.15"," 3.28"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.2"," 4.00"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.25"," 4.65"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.3"," 5.26"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.35"," 5.76"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.4"," 6.24"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.45"," 6.80"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.5"," 7.23"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.55"," 7.73"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.6"," 8.28"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.65"," 8.94"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.7"," 9.32"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.75"," 9.94"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.8","10.67"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.85","11.43"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.9","12.55"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.95","14.29"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.975","15.43"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","quantile","0.99","16.95"
"2023-10-16","5 day ahead inc hosp","2023-10-21","11","point",NA,"7.23"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.01"," 0.00"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.025"," 0.00"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.05"," 0.97"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.1"," 2.08"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.15"," 3.16"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.2"," 3.97"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.25"," 4.56"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.3"," 5.21"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.35"," 5.92"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.4"," 6.39"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.45"," 6.86"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.5"," 7.34"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.55"," 7.78"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.6"," 8.19"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.65"," 8.71"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.7"," 9.34"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.75"," 9.94"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.8","10.49"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.85","11.44"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.9","12.62"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.95","14.30"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.975","15.44"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","quantile","0.99","17.13"
"2023-10-16","6 day ahead inc hosp","2023-10-22","11","point",NA,"7.34"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.01"," 0.00"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.025"," 0.00"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.05"," 0.88"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.1"," 2.35"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.15"," 3.35"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.2"," 4.21"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.25"," 4.95"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.3"," 5.49"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.35"," 6.06"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.4"," 6.49"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.45"," 7.01"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.5"," 7.43"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.55"," 7.97"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.6"," 8.47"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.65"," 9.02"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.7"," 9.59"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.75","10.15"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.8","10.74"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.85","11.41"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.9","12.60"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.95","14.15"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.975","15.70"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","quantile","0.99","17.24"
"2023-10-16","7 day ahead inc hosp","2023-10-23","11","point",NA,"7.43"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.01"," 0.00"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.025"," 0.00"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.05"," 0.75"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.1"," 1.81"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.15"," 2.84"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.2"," 3.72"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.25"," 4.31"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.3"," 4.95"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.35"," 5.46"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.4"," 5.99"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.45"," 6.53"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.5"," 7.17"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.55"," 7.71"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.6"," 8.26"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.65"," 8.67"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.7"," 9.13"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.75"," 9.67"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.8","10.45"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.85","11.30"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.9","12.29"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.95","13.70"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.975","14.85"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","quantile","0.99","15.71"
"2023-10-16","8 day ahead inc hosp","2023-10-24","11","point",NA,"7.17"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.01"," 0.00"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.025"," 0.00"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.05"," 0.85"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.1"," 2.20"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.15"," 2.99"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.2"," 3.80"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.25"," 4.57"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.3"," 5.13"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.35"," 5.67"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.4"," 6.16"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.45"," 6.77"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.5"," 7.34"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.55"," 7.90"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.6"," 8.40"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.65"," 8.91"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.7"," 9.35"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.75"," 9.96"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.8","10.37"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.85","11.23"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.9","12.33"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.95","13.46"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.975","14.81"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","quantile","0.99","16.46"
"2023-10-16","9 day ahead inc hosp","2023-10-25","11","point",NA,"7.34"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.01"," 0.00"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.025"," 0.00"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.05"," 0.68"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.1"," 2.20"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.15"," 3.03"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.2"," 3.67"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.25"," 4.51"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.3"," 5.32"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.35"," 5.97"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.4"," 6.37"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.45"," 6.97"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.5"," 7.44"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.55"," 7.85"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.6"," 8.32"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.65"," 8.80"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.7"," 9.44"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.75","10.03"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.8","10.65"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.85","11.36"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.9","12.54"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.95","13.97"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.975","15.35"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","quantile","0.99","16.99"
"2023-10-16","10 day ahead inc hosp","2023-10-26","11","point",NA,"7.44"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.01"," 0.00"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.025"," 0.00"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.05"," 0.91"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.1"," 2.28"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.15"," 3.25"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.2"," 3.95"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.25"," 4.57"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.3"," 5.36"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.35"," 5.96"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.4"," 6.47"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.45"," 7.00"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.5"," 7.55"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.55"," 8.03"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.6"," 8.57"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.65"," 8.96"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.7"," 9.52"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.75","10.09"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.8","10.85"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.85","11.73"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.9","12.64"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.95","13.86"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.975","14.94"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","quantile","0.99","15.68"
"2023-10-16","11 day ahead inc hosp","2023-10-27","11","point",NA,"7.55"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.01"," 0.00"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.025"," 0.00"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.05"," 0.54"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.1"," 2.31"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.15"," 3.21"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.2"," 3.95"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.25"," 4.59"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.3"," 5.12"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.35"," 5.67"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.4"," 6.26"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.45"," 6.74"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.5"," 7.18"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.55"," 7.70"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.6"," 8.29"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.65"," 8.86"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.7"," 9.42"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.75","10.14"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.8","10.96"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.85","11.71"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.9","12.73"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.95","14.63"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.975","16.11"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","quantile","0.99","18.11"
"2023-10-16","12 day ahead inc hosp","2023-10-28","11","point",NA,"7.18"
