"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.025","  4.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.05","  5.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.1","  7.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.15"," 10.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.2"," 13.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.25"," 19.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.3"," 32.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.35"," 38.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.4"," 42.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.45"," 45.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.5"," 48.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.55"," 51.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.6"," 54.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.65"," 59.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.7"," 66.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.75"," 73.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.8"," 82.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.85"," 90.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.9","103.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.95","123.05"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.975","142.02"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","quantile","0.99","166.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","08","point",NA,"48.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.01","  2.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.025","  4.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.05","  5.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.1","  7.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.15"," 10.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.2"," 12.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.25"," 17.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.3"," 30.70"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.35"," 37.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.4"," 41.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.45"," 45.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.5"," 47.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.55"," 50.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.6"," 53.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.65"," 56.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.7"," 62.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.75"," 72.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.8"," 81.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.85"," 90.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.9","103.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.95","125.10"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.975","147.10"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","quantile","0.99","177.00"
"2023-11-13","6 day ahead inc hosp","2023-11-19","08","point",NA,"47.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.01","  2.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.025","  4.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.05","  5.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.1","  7.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.15","  9.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.2"," 11.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.25"," 15.75"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.3"," 30.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.35"," 37.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.4"," 40.60"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.45"," 44.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.5"," 46.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.55"," 49.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.6"," 53.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.65"," 57.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.7"," 63.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.75"," 73.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.8"," 80.20"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.85"," 88.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.9","100.10"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.95","132.00"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.975","149.02"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","quantile","0.99","167.04"
"2023-11-13","7 day ahead inc hosp","2023-11-20","08","point",NA,"46.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.01","  2.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.025","  3.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.05","  4.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.1","  6.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.15","  9.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.2"," 11.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.25"," 15.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.3"," 27.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.35"," 36.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.4"," 39.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.45"," 44.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.5"," 46.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.55"," 49.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.6"," 53.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.65"," 57.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.7"," 65.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.75"," 72.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.8"," 79.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.85"," 87.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.9","100.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.95","126.05"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.975","148.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","quantile","0.99","172.05"
"2023-11-13","8 day ahead inc hosp","2023-11-21","08","point",NA,"46.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.01","  2.99"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.025","  3.98"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.05","  5.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.1","  6.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.15","  9.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.2"," 11.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.25"," 14.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.3"," 22.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.35"," 35.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.4"," 39.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.45"," 42.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.5"," 45.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.55"," 49.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.6"," 51.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.65"," 56.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.7"," 62.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.75"," 71.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.8"," 81.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.85"," 90.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.9","102.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.95","126.05"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.975","147.02"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","quantile","0.99","179.00"
"2023-11-13","9 day ahead inc hosp","2023-11-22","08","point",NA,"45.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.01","  2.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.025","  3.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.05","  4.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.1","  6.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.15","  8.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.2"," 10.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.25"," 14.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.3"," 19.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.35"," 33.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.4"," 39.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.45"," 43.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.5"," 47.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.55"," 50.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.6"," 52.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.65"," 55.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.7"," 61.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.75"," 71.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.8"," 80.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.85"," 90.15"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.9","104.10"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.95","122.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.975","143.02"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","quantile","0.99","169.10"
"2023-11-13","10 day ahead inc hosp","2023-11-23","08","point",NA,"47.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.01","  2.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.025","  3.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.05","  4.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.1","  6.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.15","  8.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.2"," 10.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.25"," 13.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.3"," 17.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.35"," 29.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.4"," 37.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.45"," 41.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.5"," 45.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.55"," 48.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.6"," 51.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.65"," 55.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.7"," 60.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.75"," 68.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.8"," 79.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.85"," 89.00"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.9","103.10"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.95","125.15"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.975","148.02"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","quantile","0.99","185.01"
"2023-11-13","11 day ahead inc hosp","2023-11-24","08","point",NA,"45.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.01","  2.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.025","  3.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.05","  4.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.1","  6.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.15","  8.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.2"," 10.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.25"," 12.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.3"," 16.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.35"," 26.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.4"," 36.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.45"," 40.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.5"," 43.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.55"," 47.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.6"," 51.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.65"," 55.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.7"," 60.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.75"," 68.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.8"," 78.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.85"," 86.15"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.9"," 99.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.95","125.00"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.975","149.05"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","quantile","0.99","177.08"
"2023-11-13","12 day ahead inc hosp","2023-11-25","08","point",NA,"43.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.01","  2.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.025","  3.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.05","  4.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.1","  6.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.15","  8.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.2","  9.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.25"," 11.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.3"," 14.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.35"," 22.65"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.4"," 34.60"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.45"," 39.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.5"," 43.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.55"," 45.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.6"," 48.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.65"," 52.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.7"," 59.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.75"," 69.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.8"," 79.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.85"," 88.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.9","101.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.95","128.05"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.975","154.02"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","quantile","0.99","185.00"
"2023-11-13","13 day ahead inc hosp","2023-11-26","08","point",NA,"43.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.01","  2.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.025","  3.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.05","  4.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.1","  6.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.15","  8.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.2","  9.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.25"," 12.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.3"," 15.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.35"," 21.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.4"," 33.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.45"," 40.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.5"," 43.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.55"," 46.45"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.6"," 50.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.65"," 54.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.7"," 59.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.75"," 68.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.8"," 78.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.85"," 87.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.9","100.00"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.95","127.10"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.975","148.02"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","quantile","0.99","185.07"
"2023-11-13","14 day ahead inc hosp","2023-11-27","08","point",NA,"43.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.01","  2.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.025","  3.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.05","  4.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.1","  6.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.15","  7.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.2","  9.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.25"," 11.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.3"," 14.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.35"," 18.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.4"," 32.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.45"," 38.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.5"," 42.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.55"," 45.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.6"," 50.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.65"," 53.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.7"," 58.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.75"," 65.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.8"," 76.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.85"," 86.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.9"," 98.10"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.95","124.00"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.975","147.05"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","quantile","0.99","183.05"
"2023-11-13","15 day ahead inc hosp","2023-11-28","08","point",NA,"42.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.01","  2.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.025","  3.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.05","  4.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.1","  6.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.15","  7.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.2","  9.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.25"," 11.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.3"," 13.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.35"," 17.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.4"," 30.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.45"," 38.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.5"," 42.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.55"," 45.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.6"," 49.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.65"," 52.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.7"," 58.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.75"," 64.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.8"," 75.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.85"," 86.00"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.9"," 98.10"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.95","122.05"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.975","153.05"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","quantile","0.99","182.06"
"2023-11-13","16 day ahead inc hosp","2023-11-29","08","point",NA,"42.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.01","  2.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.025","  3.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.05","  4.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.1","  5.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.15","  7.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.2","  9.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.25"," 11.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.3"," 13.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.35"," 16.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.4"," 29.60"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.45"," 37.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.5"," 42.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.55"," 45.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.6"," 49.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.65"," 52.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.7"," 57.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.75"," 63.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.8"," 75.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.85"," 85.15"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.9"," 99.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.95","130.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.975","154.00"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","quantile","0.99","181.02"
"2023-11-13","17 day ahead inc hosp","2023-11-30","08","point",NA,"42.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.01","  2.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.025","  3.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.05","  3.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.1","  5.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.15","  7.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.2","  8.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.25"," 10.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.3"," 12.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.35"," 15.65"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.4"," 27.00"
"2023-11-13","18 day ahead inc hosp","2023-12-01","08","quantile","0.45"," 36.00"
