"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.01","0"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.025","0"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.05","0"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.1","12.2513182970197"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.15","42.8259207399292"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.2","74.9382561186113"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.25","98.9371025382708"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.3","116.904025828285"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.35","135.261460928854"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.4","151.924805556868"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.45","168.20328349531"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.5","185.420889048418"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.55","199.978833117797"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.6","215.061121685699"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.65","237.036493920862"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.7","259.82759431172"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.75","280.781604329875"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.8","301.574890237682"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.85","330.007516583446"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.9","365.134624721244"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.95","400.425117957932"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.975","441.559541552122"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","quantile","0.99","470.506279457923"
"2022-04-18","7 day ahead inc hosp","2022-04-25","12","point",NA,"185.420889048418"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.01","0"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.025","0"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.05","0"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.1","28.4672764720396"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.15","56.4391447507181"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.2","80.8394591309376"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.25","103.819066131731"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.3","125.709511110536"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.35","141.848741377194"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.4","156.300754084977"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.45","172.367559089478"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.5","191.920116999658"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.55","213.875711484763"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.6","231.058950732713"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.65","247.356595409501"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.7","266.048964384355"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.75","282.416788722796"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.8","303.557477096226"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.85","331.250163280024"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.9","369.543052773697"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.95","417.083354727599"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.975","447.320377103455"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","quantile","0.99","490.153201118462"
"2022-04-18","8 day ahead inc hosp","2022-04-26","12","point",NA,"191.920116999658"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.01","0"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.025","0"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.05","0"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.1","4.13386120037337"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.15","33.1283173554424"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.2","70.6711641619134"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.25","91.7155118495172"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.3","110.328094192896"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.35","131.892748287723"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.4","151.327569705241"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.45","166.426394358901"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.5","186.703772086027"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.55","202.368184585113"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.6","220.744766081617"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.65","235.535904577278"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.7","250.916905696573"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.75","272.658078604306"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.8","292.927399931046"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.85","317.472197635533"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.9","353.94087120568"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.95","398.766714312247"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.975","441.377058264939"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","quantile","0.99","493.395138610219"
"2022-04-18","9 day ahead inc hosp","2022-04-27","12","point",NA,"186.703772086027"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.01","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.025","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.05","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.1","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.15","36.0153061781122"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.2","59.9170969739925"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.25","89.9531209307776"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.3","109.894701842923"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.35","131.631443383916"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.4","149.975063510415"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.45","165.734567386662"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.5","182.281992596313"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.55","202.031235776145"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.6","215.289450273319"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.65","234.070936744928"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.7","254.12830061347"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.75","277.681648197765"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.8","302.122951062147"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.85","335.83513438673"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.9","369.638275030546"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.95","408.39357302221"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.975","462.019197403146"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","quantile","0.99","498.312111800836"
"2022-04-18","10 day ahead inc hosp","2022-04-28","12","point",NA,"182.281992596313"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.01","0"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.025","0"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.05","0"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.1","11.0357902569856"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.15","43.9596919460961"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.2","69.6340629313195"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.25","93.692717129722"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.3","112.323340893464"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.35","130.2266514207"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.4","151.305033826706"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.45","168.455530490133"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.5","187.593979861024"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.55","203.293149744147"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.6","221.813290093645"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.65","241.032418001947"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.7","261.678545075004"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.75","279.149793075886"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.8","296.870018918035"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.85","320.30537922792"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.9","354.31589553381"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.95","395.361411002558"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.975","439.249791169922"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","quantile","0.99","493.404838409629"
"2022-04-18","11 day ahead inc hosp","2022-04-29","12","point",NA,"187.593979861024"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.01","0"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.025","0"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.05","0"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.1","13.554367318545"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.15","52.3945224534357"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.2","74.4067154265548"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.25","95.6476525929353"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.3","116.307253068624"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.35","135.470538122234"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.4","157.762035705691"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.45","174.658096087464"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.5","191.367788036935"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.55","206.36293920021"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.6","222.211027499795"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.65","240.838786711673"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.7","261.437727304841"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.75","279.72362373793"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.8","303.058531225095"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.85","327.96082068595"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.9","357.431781956996"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.95","414.509993808951"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.975","441.48252296022"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","quantile","0.99","488.257376210099"
"2022-04-18","12 day ahead inc hosp","2022-04-30","12","point",NA,"191.367788036935"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.01","0"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.025","0"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.05","0"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.1","11.2846807398669"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.15","44.9918215362493"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.2","70.4755958911463"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.25","91.0507332030725"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.3","111.586601752414"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.35","129.136078067143"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.4","148.991923097778"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.45","163.138147156805"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.5","183.073250254516"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.55","202.251357381493"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.6","221.958540293175"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.65","246.929822577135"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.7","267.118090185459"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.75","288.275764491781"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.8","311.948850430103"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.85","336.996758614779"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.9","376.805641594318"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.95","428.755393503563"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.975","473.62810807632"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","quantile","0.99","505.473156943228"
"2022-04-18","13 day ahead inc hosp","2022-05-01","12","point",NA,"183.073250254516"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.01","0"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.025","0"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.05","0"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.1","13.4828403539863"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.15","38.3386192038151"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.2","62.5436734383508"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.25","83.0180410251311"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.3","106.771912142046"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.35","127.666868720118"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.4","146.572917197059"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.45","167.458149393884"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.5","189.176447926343"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.55","202.707318493065"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.6","215.542673684417"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.65","231.169923429292"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.7","255.736659664424"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.75","272.829885521429"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.8","301.251425981885"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.85","323.629976719617"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.9","354.073010510557"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.95","396.13064797287"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.975","445.962689868271"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","quantile","0.99","470.192375508608"
"2022-04-18","14 day ahead inc hosp","2022-05-02","12","point",NA,"189.176447926343"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.01","0"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.025","0"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.05","0"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.1","15.5766213089605"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.15","48.1143400018059"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.2","73.1116769400956"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.25","92.1629620518585"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.3","112.725204493774"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.35","132.098555518732"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.4","149.662982652483"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.45","167.193787769521"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.5","187.428767027781"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.55","204.312489913713"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.6","220.582624545919"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.65","238.730139411838"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.7","259.487156537937"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.75","275.442438537813"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.8","297.662420373581"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.85","323.756470808384"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.9","358.692104589813"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.95","410.882646673957"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.975","455.746773375882"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","quantile","0.99","501.473838558295"
"2022-04-18","15 day ahead inc hosp","2022-05-03","12","point",NA,"187.428767027781"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.01","0"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.025","0"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.05","0"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.1","0.770021378031432"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.15","32.344083063143"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.2","73.4605986379613"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.25","97.43518649901"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.3","120.476347680902"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.35","137.842512838201"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.4","155.603229535967"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.45","173.910874427882"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.5","189.092614972526"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.55","208.675644674165"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.6","227.099695675649"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.65","242.23568584756"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.7","259.251712052849"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.75","280.692026785436"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.8","303.898165829647"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.85","334.600774065375"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.9","366.580554918932"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.95","423.166563681566"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.975","477.332782808768"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","quantile","0.99","520.21001146809"
"2022-04-18","16 day ahead inc hosp","2022-05-04","12","point",NA,"189.092614972526"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.01","0"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.025","0"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.05","0"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.1","12.0962691799019"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.15","49.089546895684"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.2","74.7242623142707"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.25","94.5744622445402"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.3","116.609840985181"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.35","138.531547430645"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.4","157.762886954452"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.45","175.09549119624"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.5","190.570952891321"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.55","204.780543610434"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.6","221.755383915701"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.65","240.443606109731"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.7","258.624573245199"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.75","275.975669518961"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.8","299.179882232695"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.85","331.867357000425"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.9","359.480465234414"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.95","408.702498796917"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.975","442.959188182566"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","quantile","0.99","486.4386100652"
"2022-04-18","17 day ahead inc hosp","2022-05-05","12","point",NA,"190.570952891321"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.01","0"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.025","0"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.05","0"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.1","14.9082601564552"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.15","43.5771900976903"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.2","70.0404810913183"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.25","97.439196029606"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.3","121.319904132097"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.35","139.122087682128"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.4","153.057899190199"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.45","170.420866788632"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.5","184.110142892346"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.55","204.9859623253"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.6","221.100524917361"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.65","240.284117042174"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.7","260.265945685068"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.75","279.770323596693"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.8","304.193035922857"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.85","326.812457110296"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.9","374.555794550801"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.95","425.21157643984"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.975","465.195488556207"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","quantile","0.99","526.923304336446"
"2022-04-18","18 day ahead inc hosp","2022-05-06","12","point",NA,"184.110142892346"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.01","0"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.025","0"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.05","0"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.1","6.78884563154174"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.15","40.3644116103481"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.2","68.6122565535151"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.25","86.8925859281466"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.3","111.425282923437"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.35","130.811185519968"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.4","151.582640771098"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.45","169.254564150923"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.5","187.481745922923"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.55","200.48871483857"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.6","220.504225437085"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.65","237.755102661657"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.7","253.561460301629"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.75","275.665547911796"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.8","302.166812146201"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.85","326.055927676736"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.9","352.385215027429"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.95","401.500126032109"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.975","443.825094924686"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","quantile","0.99","481.115905809283"
"2022-04-18","19 day ahead inc hosp","2022-05-07","12","point",NA,"187.481745922923"
"2022-04-18","20 day ahead inc hosp","2022-05-08","12","quantile","0.01","0"
"2022-04-18","20 day ahead inc hosp","2022-05-08","12","quantile","0.025","0"
