"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.6","405"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.65","432"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.7","464"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.75","488.25"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.8","521.2"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.85","566"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.9","628.1"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.95","723.2"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.975","810.025"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","quantile","0.99","876.05"
"2022-09-05","7 day ahead inc hosp","2022-09-12","12","point",NA,"363"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.01","101"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.025","106"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.05","116.95"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.1","137"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.15","161"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.2","182"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.25","208.75"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.3","238"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.35","268.65"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.4","293"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.45","331.55"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.5","356"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.55","377.45"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.6","398"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.65","430"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.7","457.3"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.75","486"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.8","516"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.85","557.15"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.9","631.1"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.95","722.05"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.975","794.05"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","quantile","0.99","884.05"
"2022-09-05","8 day ahead inc hosp","2022-09-13","12","point",NA,"356"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.01","100"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.025","103"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.05","111.95"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.1","131.9"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.15","154"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.2","175.8"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.25","199.75"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.3","231.7"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.35","261"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.4","285"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.45","319.1"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.5","348.5"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.55","367"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.6","391"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.65","414.35"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.7","444"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.75","474.25"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.8","510"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.85","547.15"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.9","627"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.95","722.1"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.975","780.1"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","quantile","0.99","895.09"
"2022-09-05","9 day ahead inc hosp","2022-09-14","12","point",NA,"348.5"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.01","97"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.025","102"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.05","110"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.1","125.9"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.15","146.85"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.2","166"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.25","192.75"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.3","221"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.35","252"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.4","284"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.45","315"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.5","341"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.55","366"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.6","385.4"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.65","410.35"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.7","437.6"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.75","467.25"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.8","499.2"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.85","544"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.9","606"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.95","708.1"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.975","792.25"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","quantile","0.99","880.12"
"2022-09-05","10 day ahead inc hosp","2022-09-15","12","point",NA,"341"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.01","94.99"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.025","99"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.05","107.95"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.1","123"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.15","138.85"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.2","155"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.25","182"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.3","216"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.35","243.65"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.4","272.6"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.45","304.55"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.5","337"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.55","356"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.6","377"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.65","402"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.7","436"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.75","466"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.8","495"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.85","535"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.9","612"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.95","713.05"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.975","777.025"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","quantile","0.99","865.05"
"2022-09-05","11 day ahead inc hosp","2022-09-16","12","point",NA,"337"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.01","92.99"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.025","97"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.05","105"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.1","118"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.15","132.85"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.2","155"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.25","175"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.3","206.7"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.35","238"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.4","272.6"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.45","300"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.5","327"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.55","348.45"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.6","370.4"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.65","392.35"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.7","422.3"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.75","448"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.8","485.2"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.85","528"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.9","595.2"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.95","707.1"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.975","773.075"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","quantile","0.99","852"
"2022-09-05","12 day ahead inc hosp","2022-09-17","12","point",NA,"327"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.01","93"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.025","95"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.05","100.95"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.1","116"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.15","130"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.2","147"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.25","168"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.3","200.7"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.35","233.65"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.4","259"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.45","289"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.5","319.5"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.55","344"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.6","368.4"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.65","392"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.7","416"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.75","442"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.8","476"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.85","518.45"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.9","591.2"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.95","704.25"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.975","776.05"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","quantile","0.99","845.03"
"2022-09-05","13 day ahead inc hosp","2022-09-18","12","point",NA,"319.5"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.01","90.99"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.025","94"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.05","100"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.1","110"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.15","125"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.2","141"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.25","162.75"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.3","190.7"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.35","229.65"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.4","258.6"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.45","285"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.5","316"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.55","337"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.6","357.4"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.65","379.35"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.7","411.3"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.75","442.25"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.8","474.2"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.85","517.15"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.9","586.2"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.95","693.05"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.975","778"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","quantile","0.99","855"
"2022-09-05","14 day ahead inc hosp","2022-09-19","12","point",NA,"316"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.01","89"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.025","91.975"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.05","96.95"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.1","109"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.15","121"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.2","137"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.25","153"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.3","184.7"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.35","217.65"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.4","254"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.45","281"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.5","306.5"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.55","333.45"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.6","353"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.65","379.35"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.7","406.3"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.75","435.25"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.8","466"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.85","506.15"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.9","569"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.95","684.1"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.975","763.25"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","quantile","0.99","850"
"2022-09-05","15 day ahead inc hosp","2022-09-20","12","point",NA,"306.5"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.01","88"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.025","92"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.05","96.95"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.1","106"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.15","116"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.2","133"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.25","150"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.3","177.7"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.35","214"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.4","248"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.45","275.55"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.5","305"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.55","328.45"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.6","347.4"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.65","370"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.7","396"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.75","422.25"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.8","456"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.85","500.15"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.9","570"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.95","693.2"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.975","760.2"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","quantile","0.99","851.1"
"2022-09-05","16 day ahead inc hosp","2022-09-21","12","point",NA,"305"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.01","88"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.025","91"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.05","94"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.1","103"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.15","113.85"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.2","128"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.25","145"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.3","175"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.35","208.65"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.4","242"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.45","267"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.5","298"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.55","326.45"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.6","347"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.65","364"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.7","393.3"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.75","419"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.8","449"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.85","491.3"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.9","569.1"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.95","681.25"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.975","764"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","quantile","0.99","861.05"
"2022-09-05","17 day ahead inc hosp","2022-09-22","12","point",NA,"298"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.01","87.99"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.025","89"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.05","94"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.1","101"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.15","110.85"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.2","123.8"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.25","143"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.3","172.7"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.35","202.65"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.4","236"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.45","265.1"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.5","290"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.55","317"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.6","335"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.65","359.35"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.7","385.3"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.75","415.25"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.8","452.2"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.85","485.15"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.9","559.1"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.95","675.15"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.975","749"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","quantile","0.99","849.18"
"2022-09-05","18 day ahead inc hosp","2022-09-23","12","point",NA,"290"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.01","86"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.025","88"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.05","92"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.1","100"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.15","108"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.2","121"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.25","137"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.3","167"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.35","200.3"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.4","229.6"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.45","257"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.5","288.5"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.55","313"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.6","331"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.65","349"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.7","374.3"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.75","406"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.8","439.2"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.85","479"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.9","544.1"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.95","671.649999999999"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.975","743.075"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","quantile","0.99","848.04"
"2022-09-05","19 day ahead inc hosp","2022-09-24","12","point",NA,"288.5"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.01","85"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.025","88"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.05","91"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.1","97.9"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.15","105"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.2","116"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.25","134"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.3","164"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.35","193"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.4","226.6"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.45","251.55"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.5","278"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.55","303"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.6","323.4"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.65","348.35"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.7","368.3"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.75","399.25"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.8","433.4"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.85","472.15"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.9","537.1"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.95","655.05"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.975","753.125"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","quantile","0.99","818"
"2022-09-05","20 day ahead inc hosp","2022-09-25","12","point",NA,"278"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.01","86"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.025","87"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.05","90"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.1","94.9"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.15","103"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.2","114"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.25","129"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.3","157"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.35","187.65"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.4","223"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.45","250"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.5","276"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.55","296.45"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.6","317"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.65","340"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.7","363"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.75","393"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.8","433"
"2022-09-05","21 day ahead inc hosp","2022-09-26","12","quantile","0.85","472.3"
