"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.65"," 9.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.7","10.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.75","11.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.8","12.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.85","13.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.9","14.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.95","17.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.975","20.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","quantile","0.99","24.14"
"2024-03-31","3 day ahead inc hosp","2024-04-03","16","point",NA,"7.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.01"," 1.13"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.025"," 1.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.05"," 2.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.1"," 2.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.15"," 3.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.2"," 4.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.25"," 4.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.3"," 5.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.35"," 6.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.4"," 6.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.45"," 7.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.5"," 7.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.55"," 8.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.6"," 9.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.65"," 9.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.7","10.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.75","11.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.8","12.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.85","13.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.9","15.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.95","17.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.975","20.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","quantile","0.99","23.14"
"2024-03-31","4 day ahead inc hosp","2024-04-04","16","point",NA,"7.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.01"," 0.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.025"," 1.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.05"," 2.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.1"," 3.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.15"," 3.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.2"," 4.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.25"," 4.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.3"," 5.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.35"," 6.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.4"," 6.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.45"," 7.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.5"," 7.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.55"," 8.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.6"," 8.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.65"," 9.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.7","10.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.75","11.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.8","12.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.85","13.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.9","15.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.95","17.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.975","20.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","quantile","0.99","25.14"
"2024-03-31","5 day ahead inc hosp","2024-04-05","16","point",NA,"7.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.01"," 0.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.025"," 1.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.05"," 1.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.1"," 2.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.15"," 3.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.2"," 4.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.25"," 4.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.3"," 5.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.35"," 6.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.4"," 6.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.45"," 7.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.5"," 7.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.55"," 8.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.6"," 8.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.65"," 9.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.7","10.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.75","11.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.8","12.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.85","13.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.9","15.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.95","18.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.975","21.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","quantile","0.99","26.14"
"2024-03-31","6 day ahead inc hosp","2024-04-06","16","point",NA,"7.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.01"," 0.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.025"," 1.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.05"," 1.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.1"," 2.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.15"," 3.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.2"," 4.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.25"," 4.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.3"," 5.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.35"," 5.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.4"," 6.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.45"," 7.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.5"," 7.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.55"," 8.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.6"," 9.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.65"," 9.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.7","10.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.75","11.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.8","12.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.85","13.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.9","15.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.95","18.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.975","20.17"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","quantile","0.99","25.14"
"2024-03-31","7 day ahead inc hosp","2024-04-07","16","point",NA,"7.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.01"," 0.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.025"," 1.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.05"," 2.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.1"," 2.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.15"," 3.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.2"," 4.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.25"," 4.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.3"," 5.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.35"," 5.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.4"," 6.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.45"," 6.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.5"," 7.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.55"," 8.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.6"," 8.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.65"," 9.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.7","10.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.75","11.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.8","12.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.85","13.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.9","15.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.95","18.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.975","22.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","quantile","0.99","25.14"
"2024-03-31","8 day ahead inc hosp","2024-04-08","16","point",NA,"7.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.01"," 0.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.025"," 1.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.05"," 1.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.1"," 2.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.15"," 3.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.2"," 4.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.25"," 4.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.3"," 5.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.35"," 5.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.4"," 6.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.45"," 7.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.5"," 7.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.55"," 8.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.6"," 9.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.65"," 9.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.7","10.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.75","11.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.8","12.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.85","13.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.9","15.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.95","18.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.975","22.14"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","quantile","0.99","27.15"
"2024-03-31","9 day ahead inc hosp","2024-04-09","16","point",NA,"7.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.01"," 0.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.025"," 1.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.05"," 2.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.1"," 3.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.15"," 3.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.2"," 4.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.25"," 4.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.3"," 5.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.35"," 5.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.4"," 6.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.45"," 7.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.5"," 7.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.55"," 8.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.6"," 9.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.65"," 9.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.7","10.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.75","11.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.8","12.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.85","13.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.9","15.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.95","18.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.975","21.14"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","quantile","0.99","26.15"
"2024-03-31","10 day ahead inc hosp","2024-04-10","16","point",NA,"7.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.01"," 0.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.025"," 1.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.05"," 2.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.1"," 3.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.15"," 3.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.2"," 4.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.25"," 5.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.3"," 5.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.35"," 6.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.4"," 6.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.45"," 7.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.5"," 7.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.55"," 8.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.6"," 9.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.65"," 9.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.7","10.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.75","11.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.8","12.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.85","14.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.9","15.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.95","19.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.975","22.14"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","quantile","0.99","26.15"
"2024-03-31","11 day ahead inc hosp","2024-04-11","16","point",NA,"7.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.01"," 0.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.025"," 1.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.05"," 1.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.1"," 2.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.15"," 3.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.2"," 4.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.25"," 4.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.3"," 5.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.35"," 6.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.4"," 6.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.45"," 7.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.5"," 7.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.55"," 8.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.6"," 9.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.65","10.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.7","10.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.75","12.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.8","13.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.85","14.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.9","15.24"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.95","18.19"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.975","22.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","quantile","0.99","27.14"
"2024-03-31","12 day ahead inc hosp","2024-04-12","16","point",NA,"7.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.01"," 0.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.025"," 1.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.05"," 2.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.1"," 2.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.15"," 3.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.2"," 4.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.25"," 4.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.3"," 5.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.35"," 5.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.4"," 6.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.45"," 7.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.5"," 7.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.55"," 8.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.6"," 9.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.65"," 9.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.7","10.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.75","11.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.8","12.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.85","14.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.9","15.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.95","19.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.975","24.14"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","quantile","0.99","29.15"
"2024-03-31","13 day ahead inc hosp","2024-04-13","16","point",NA,"7.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.01"," 0.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.025"," 1.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.05"," 1.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.1"," 2.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.15"," 3.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.2"," 4.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.25"," 4.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.3"," 5.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.35"," 6.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.4"," 6.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.45"," 7.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.5"," 7.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.55"," 8.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.6"," 9.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.65","10.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.7","10.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.75","11.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.8","13.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.85","14.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.9","16.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.95","19.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.975","22.14"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","quantile","0.99","29.15"
"2024-03-31","14 day ahead inc hosp","2024-04-14","16","point",NA,"7.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.01"," 0.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.025"," 1.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.05"," 2.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.1"," 3.04"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.15"," 3.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.2"," 4.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.25"," 4.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.3"," 5.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.35"," 5.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.4"," 6.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.45"," 7.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.5"," 7.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.55"," 8.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.6"," 9.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.65"," 9.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.7","10.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.75","11.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.8","12.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.85","13.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.9","15.24"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.95","20.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.975","24.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","quantile","0.99","32.14"
"2024-03-31","15 day ahead inc hosp","2024-04-15","16","point",NA,"7.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.01"," 0.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.025"," 1.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.05"," 1.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.1"," 2.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.15"," 3.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.2"," 4.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.25"," 4.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.3"," 5.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.35"," 6.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.4"," 6.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.45"," 7.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.5"," 7.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.55"," 8.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.6"," 9.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.65","10.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.7","10.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.75","11.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.8","12.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.85","14.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.9","15.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.95","19.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.975","23.17"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","quantile","0.99","31.14"
"2024-03-31","16 day ahead inc hosp","2024-04-16","16","point",NA,"7.14"
"2024-03-31","17 day ahead inc hosp","2024-04-17","16","quantile","0.01"," 0.14"
"2024-03-31","17 day ahead inc hosp","2024-04-17","16","quantile","0.025"," 1.14"
