"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-26","21 day ahead inc hosp","2022-10-17","16","quantile","0.95","37.4566063154809"
"2022-09-26","21 day ahead inc hosp","2022-10-17","16","quantile","0.975","41.8233631655839"
"2022-09-26","21 day ahead inc hosp","2022-10-17","16","quantile","0.99","46.4856353218586"
"2022-09-26","21 day ahead inc hosp","2022-10-17","16","point",NA,"16"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.01","0"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.025","0.697906981427911"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.05","3"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.1","5.41680646770175"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.15","7"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.2","8.05099073703488"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.25","9.94746264273941"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.3","11"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.35","12"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.4","13"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.45","14"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.5","15.2680864848963"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.55","17"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.6","18.4230294099084"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.65","20"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.7","22"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.75","24.4795980965334"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.8","27.1803872268111"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.85","30.1241532847553"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.9","33.4140328909709"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.95","39.0249992266041"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.975","44.0348500940111"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","quantile","0.99","49.0006366965884"
"2022-09-26","22 day ahead inc hosp","2022-10-18","16","point",NA,"15.2680864848963"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.01","0"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.025","1"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.05","4"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.1","5.67354365249839"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.15","7"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.2","8.22764480742653"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.25","10"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.3","11"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.35","12"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.4","13.7960597154941"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.45","14.9755281613991"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.5","16.0744551627425"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.55","17.8602324014512"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.6","19.0570494040092"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.65","20.9557163077466"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.7","22"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.75","24"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.8","26.079560125693"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.85","28.7735294305407"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.9","32.5240813145676"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.95","38.5595228650435"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.975","42.3172575957538"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","quantile","0.99","49.0081770952407"
"2022-09-26","23 day ahead inc hosp","2022-10-19","16","point",NA,"16.0744551627425"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.01","0"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.025","0.999592885145003"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.05","3"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.1","5"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.15","7"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.2","8.43551348414872"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.25","9.84908944051104"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.3","11"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.35","12"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.4","13"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.45","14"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.5","15.7300106737496"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.55","17"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.6","18.2808596956683"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.65","19.7555328938055"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.7","21.497061626537"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.75","23.9200175786568"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.8","25.9982842152342"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.85","28.1550015231249"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.9","32.0283169462763"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.95","37.2677524351595"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.975","42.0002227854667"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","quantile","0.99","47.5258035524212"
"2022-09-26","24 day ahead inc hosp","2022-10-20","16","point",NA,"15.7300106737496"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.01","0"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.025","0"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.05","2"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.1","5"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.15","6.29065802703312"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.2","8"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.25","9"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.3","10.6464401076812"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.35","11.9221243605127"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.4","13"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.45","14.0274413968316"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.5","16"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.55","17"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.6","18.4187603689675"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.65","20"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.7","21.9354170920841"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.75","23.7358490518057"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.8","26"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.85","28.467668936535"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.9","31.4036270478793"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.95","37.8750991578918"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.975","42.0058732829426"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","quantile","0.99","46.9893494129701"
"2022-09-26","25 day ahead inc hosp","2022-10-21","16","point",NA,"16"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.01","0"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.025","0"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.05","2"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.1","4.1434866673873"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.15","6"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.2","8"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.25","9"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.3","10"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.35","11.1397887252324"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.4","12.6983572352518"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.45","13.9126202932534"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.5","15"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.55","16.1495739919897"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.6","17.9076286314365"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.65","19.662555753214"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.7","21"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.75","23.4653382444235"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.8","25.4657479905388"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.85","28.4846523856231"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.9","31.6835422711984"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.95","37"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.975","42.3092554988288"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","quantile","0.99","49.0007262515088"
"2022-09-26","26 day ahead inc hosp","2022-10-22","16","point",NA,"15"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.01","0"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.025","1"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.05","3"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.1","5"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.15","6"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.2","8"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.25","9"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.3","10"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.35","11"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.4","12.440267737864"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.45","13.8336920286592"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.5","15"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.55","16.9487583640315"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.6","18.4581915846026"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.65","20.3757266476406"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.7","22"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.75","24.4872743181468"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.8","26.9179505118508"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.85","29.536617017358"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.9","33.1658103419433"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.95","38.2195819543321"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.975","43.4623602201971"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","quantile","0.99","48.0072067374853"
"2022-09-26","27 day ahead inc hosp","2022-10-23","16","point",NA,"15"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.01","0"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.025","1"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.05","3"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.1","5"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.15","6"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.2","8"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.25","9"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.3","10"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.35","11"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.4","12.139778209554"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.45","14"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.5","15"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.55","16.1913325113081"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.6","18"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.65","19.928473605715"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.7","21.9608053577844"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.75","24"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.8","26.7720710922591"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.85","29.7135652211738"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.9","32.9351597118448"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.95","39.2198648027225"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.975","44"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","quantile","0.99","48.1088408548247"
"2022-09-26","28 day ahead inc hosp","2022-10-24","16","point",NA,"15"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.01","45"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.025","52"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.05","66"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.1","80.9"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.15","92"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.2","102"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.25","111"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.3","123"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.35","130.65"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.4","138"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.45","145.55"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.5","154"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.55","163"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.6","174"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.65","186"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.7","199"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.75","215"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.8","231"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.85","257.15"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.9","283"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.95","333.05"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.975","372.075"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","quantile","0.99","464.04"
"2022-09-26","1 day ahead inc hosp","2022-09-27","17","point",NA,"154"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.01","46.97"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.025","53.975"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.05","62"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.1","79"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.15","90"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.2","100.8"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.25","111"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.3","118.7"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.35","126.65"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.4","136.6"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.45","146"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.5","153"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.55","160"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.6","172"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.65","184.35"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.7","197.3"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.75","210"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.8","228.2"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.85","254"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.9","287"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.95","332.05"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.975","380.1"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","quantile","0.99","479.14"
"2022-09-26","2 day ahead inc hosp","2022-09-28","17","point",NA,"153"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.01","44.99"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.025","52"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.05","61"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.1","75"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.15","88.85"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.2","99"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.25","109"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.3","118"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.35","126"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.4","134"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.45","144"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.5","151"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.55","161"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.6","171"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.65","181"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.7","193"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.75","208"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.8","227"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.85","258"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.9","286"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.95","334.1"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.975","388.075"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","quantile","0.99","476.14"
"2022-09-26","3 day ahead inc hosp","2022-09-29","17","point",NA,"151"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.01","43.99"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.025","52"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.05","60.95"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.1","74.9"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.15","89"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.2","98"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.25","109"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.3","115"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.35","125"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.4","132"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.45","142"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.5","150.5"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.55","159"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.6","168"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.65","179"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.7","192"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.75","208.25"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.8","231"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.85","250"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.9","286.1"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.95","335.05"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.975","391.075"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","quantile","0.99","488.05"
"2022-09-26","4 day ahead inc hosp","2022-09-30","17","point",NA,"150.5"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.01","43.99"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.025","50.975"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.05","58"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.1","68.9"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.15","85"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.2","95.8"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.25","107"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.3","115.7"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.35","124"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.4","131.6"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.45","140"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.5","149"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.55","157"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.6","165"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.65","177"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.7","192"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.75","209"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.8","225.2"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.85","248.15"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.9","286.400000000001"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.95","337.1"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.975","395.15"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","quantile","0.99","495.01"
"2022-09-26","5 day ahead inc hosp","2022-10-01","17","point",NA,"149"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.01","42"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.025","48.975"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.05","56"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.1","68"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.15","85"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.2","95"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.25","103"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.3","112"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.35","121.65"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.4","130"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.45","140"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.5","147"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.55","155"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.6","167"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.65","178"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.7","191"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.75","206"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.8","223"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.85","250.15"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.9","285.1"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.95","335.1"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.975","396.025"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","quantile","0.99","522.1"
"2022-09-26","6 day ahead inc hosp","2022-10-02","17","point",NA,"147"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.01","42.99"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.025","48"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.05","55"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.1","67"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.15","83"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.2","93.8"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.25","103"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.3","112"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.35","121"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.4","128"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.45","137"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.5","146"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.55","154.45"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.6","165"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.65","175"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.7","189"
"2022-09-26","7 day ahead inc hosp","2022-10-03","17","quantile","0.75","206.25"
