"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.15","  4.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.2","  5.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.25","  7.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.3","  9.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.35"," 13.65"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.4"," 34.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.45"," 41.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.5"," 45.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.55"," 52.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.6"," 62.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.65"," 75.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.7"," 86.30"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.75","105.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.8","123.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.85","155.00"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.9","188.10"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.95","252.25"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.975","368.15"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","quantile","0.99","479.55"
"2023-09-11","19 day ahead inc hosp","2023-09-30","18","point",NA,"45.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.01","  1.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.025","  1.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.05","  2.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.1","  3.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.15","  4.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.2","  5.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.25","  6.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.3","  8.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.35"," 11.65"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.4"," 32.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.45"," 38.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.5"," 44.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.55"," 51.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.6"," 62.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.65"," 75.35"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.7"," 87.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.75","108.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.8","130.00"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.85","159.15"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.9","193.10"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.95","263.35"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.975","368.17"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","quantile","0.99","504.24"
"2023-09-11","20 day ahead inc hosp","2023-10-01","18","point",NA,"44.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.01","  1.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.025","  1.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.05","  2.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.1","  3.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.15","  4.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.2","  5.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.25","  7.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.3","  9.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.35"," 12.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.4"," 32.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.45"," 39.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.5"," 45.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.55"," 49.45"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.6"," 59.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.65"," 74.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.7"," 86.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.75","109.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.8","130.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.85","160.00"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.9","193.10"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.95","272.20"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.975","358.02"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","quantile","0.99","529.06"
"2023-09-11","21 day ahead inc hosp","2023-10-02","18","point",NA,"45.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.01","  1.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.025","  2.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.05","  2.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.1","  3.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.15","  4.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.2","  5.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.25","  6.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.3","  8.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.35"," 10.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.4"," 27.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.45"," 38.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.5"," 45.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.55"," 50.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.6"," 61.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.65"," 76.35"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.7"," 86.30"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.75","105.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.8","126.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.85","163.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.9","198.00"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.95","273.10"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.975","367.10"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","quantile","0.99","537.17"
"2023-09-11","22 day ahead inc hosp","2023-10-03","18","point",NA,"45.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.01","  1.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.025","  1.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.05","  2.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.1","  3.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.15","  4.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.2","  5.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.25","  6.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.3","  8.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.35"," 10.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.4"," 27.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.45"," 38.55"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.5"," 44.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.55"," 50.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.6"," 61.40"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.65"," 77.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.7"," 88.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.75","107.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.8","131.00"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.85","162.15"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.9","200.10"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.95","284.10"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.975","375.45"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","quantile","0.99","554.06"
"2023-09-11","23 day ahead inc hosp","2023-10-04","18","point",NA,"44.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.01","  0.99"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.025","  1.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.05","  2.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.1","  3.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.15","  4.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.2","  5.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.25","  6.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.3","  7.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.35"," 10.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.4"," 28.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.45"," 39.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.5"," 45.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.55"," 50.45"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.6"," 60.40"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.65"," 76.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.7"," 90.30"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.75","107.25"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.8","133.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.85","162.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.9","203.10"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.95","297.00"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.975","378.27"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","quantile","0.99","519.03"
"2023-09-11","24 day ahead inc hosp","2023-10-05","18","point",NA,"45.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.01","  1.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.025","  1.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.05","  2.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.1","  3.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.15","  4.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.2","  5.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.25","  6.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.3","  7.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.35","  9.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.4"," 17.60"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.45"," 36.55"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.5"," 43.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.55"," 48.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.6"," 59.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.65"," 74.35"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.7"," 88.30"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.75","109.25"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.8","132.00"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.85","162.15"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.9","205.30"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.95","287.45"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.975","383.65"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","quantile","0.99","553.05"
"2023-09-11","25 day ahead inc hosp","2023-10-06","18","point",NA,"43.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.01","  1.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.025","  1.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.05","  2.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.1","  3.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.15","  4.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.2","  5.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.25","  6.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.3","  7.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.35","  9.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.4"," 13.60"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.45"," 37.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.5"," 44.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.55"," 49.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.6"," 60.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.65"," 77.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.7"," 89.30"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.75","106.25"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.8","133.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.85","162.00"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.9","209.40"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.95","293.10"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.975","392.02"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","quantile","0.99","544.09"
"2023-09-11","26 day ahead inc hosp","2023-10-07","18","point",NA,"44.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.01","  1.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.025","  1.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.05","  2.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.1","  3.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.15","  4.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.2","  5.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.25","  6.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.3","  7.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.35","  9.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.4"," 14.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.45"," 38.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.5"," 43.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.55"," 49.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.6"," 58.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.65"," 74.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.7"," 87.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.75","108.25"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.8","134.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.85","167.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.9","213.30"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.95","294.20"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.975","394.00"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","quantile","0.99","545.07"
"2023-09-11","27 day ahead inc hosp","2023-10-08","18","point",NA,"43.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.01","  1.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.025","  1.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.05","  2.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.1","  3.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.15","  4.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.2","  5.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.25","  6.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.3","  7.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.35","  9.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.4"," 13.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.45"," 34.55"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.5"," 41.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.55"," 48.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.6"," 59.40"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.65"," 76.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.7"," 89.30"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.75","107.50"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.8","133.40"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.85","168.00"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.9","223.10"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.95","304.10"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.975","389.22"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","quantile","0.99","529.30"
"2023-09-11","28 day ahead inc hosp","2023-10-09","18","point",NA,"41.00"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.01"," 0.00"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.025"," 2.29"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.05"," 4.24"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.1"," 7.02"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.15"," 8.49"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.2"," 9.87"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.25","11.10"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.3","12.29"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.35","13.23"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.4","14.08"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.45","14.90"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.5","15.71"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.55","16.62"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.6","17.45"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.65","18.06"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.7","19.14"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.75","20.19"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.8","21.59"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.85","22.79"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.9","24.37"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.95","26.69"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.975","29.01"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","quantile","0.99","30.64"
"2023-09-11","1 day ahead inc hosp","2023-09-12","20","point",NA,"15.71"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.01"," 0.37"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.025"," 3.50"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.05"," 4.84"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.1"," 6.78"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.15"," 8.54"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.2"," 9.56"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.25","10.79"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.3","11.79"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.35","12.72"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.4","13.62"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.45","14.43"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.5","15.29"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.55","16.34"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.6","17.19"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.65","18.12"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.7","19.02"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.75","20.10"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.8","21.32"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.85","22.43"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.9","24.15"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.95","26.59"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.975","28.50"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","quantile","0.99","30.49"
"2023-09-11","2 day ahead inc hosp","2023-09-13","20","point",NA,"15.29"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.01"," 0.00"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.025"," 2.56"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.05"," 4.36"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.1"," 6.54"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.15"," 8.25"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.2"," 9.81"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.25","11.05"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.3","11.98"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.35","12.66"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.4","13.63"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.45","14.49"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.5","15.28"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.55","16.15"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.6","17.06"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.65","18.03"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.7","19.08"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.75","20.23"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.8","21.68"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.85","22.72"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.9","24.48"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.95","26.90"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.975","28.95"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","quantile","0.99","30.97"
"2023-09-11","3 day ahead inc hosp","2023-09-14","20","point",NA,"15.28"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.01"," 0.71"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.025"," 2.73"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.05"," 4.42"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.1"," 7.36"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.15"," 9.09"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.2","10.41"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.25","11.49"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.3","12.35"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.35","13.20"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.4","14.04"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.45","14.99"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.5","15.55"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.55","16.30"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.6","17.05"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.65","17.94"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.7","18.93"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.75","19.81"
"2023-09-11","4 day ahead inc hosp","2023-09-15","20","quantile","0.8","20.78"
