"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.01"," 33.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.025"," 37.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.05"," 41.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.1"," 45.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.15"," 49.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.2"," 52.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.25"," 57.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.3"," 61.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.35"," 64.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.4"," 68.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.45"," 73.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.5"," 78.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.55"," 83.95"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.6"," 89.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.65"," 94.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.7"," 99.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.75","107.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.8","113.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.85","121.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.9","130.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.95","140.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.975","149.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","quantile","0.99","156.50"
"2024-02-12","20 day ahead inc hosp","2024-03-03","26","point",NA,"78.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.01"," 34.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.025"," 37.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.05"," 40.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.1"," 44.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.15"," 49.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.2"," 52.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.25"," 56.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.3"," 60.20"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.35"," 64.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.4"," 68.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.45"," 73.05"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.5"," 77.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.55"," 83.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.6"," 88.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.65"," 94.85"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.7","100.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.75","107.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.8","114.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.85","120.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.9","128.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.95","139.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.975","147.50"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","quantile","0.99","154.51"
"2024-02-12","21 day ahead inc hosp","2024-03-04","26","point",NA,"77.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.01"," 33.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.025"," 37.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.05"," 40.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.1"," 44.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.15"," 48.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.2"," 51.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.25"," 55.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.3"," 59.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.35"," 63.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.4"," 68.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.45"," 72.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.5"," 78.00"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.55"," 82.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.6"," 88.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.65"," 94.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.7","101.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.75","106.75"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.8","115.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.85","122.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.9","131.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.95","141.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.975","149.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","quantile","0.99","157.50"
"2024-02-12","22 day ahead inc hosp","2024-03-05","26","point",NA,"78.00"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.01"," 33.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.025"," 37.48"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.05"," 40.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.1"," 45.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.15"," 49.35"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.2"," 51.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.25"," 55.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.3"," 59.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.35"," 63.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.4"," 67.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.45"," 72.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.5"," 78.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.55"," 83.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.6"," 88.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.65"," 93.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.7","100.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.75","106.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.8","113.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.85","121.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.9","130.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.95","139.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.975","147.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","quantile","0.99","156.50"
"2024-02-12","23 day ahead inc hosp","2024-03-06","26","point",NA,"78.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.01"," 34.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.025"," 37.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.05"," 40.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.1"," 45.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.15"," 49.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.2"," 52.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.25"," 55.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.3"," 59.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.35"," 64.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.4"," 68.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.45"," 73.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.5"," 77.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.55"," 83.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.6"," 87.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.65"," 93.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.7","100.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.75","107.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.8","114.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.85","121.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.9","131.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.95","141.50"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.975","148.52"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","quantile","0.99","157.51"
"2024-02-12","24 day ahead inc hosp","2024-03-07","26","point",NA,"77.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.01"," 33.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.025"," 37.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.05"," 40.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.1"," 45.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.15"," 49.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.2"," 52.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.25"," 55.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.3"," 59.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.35"," 63.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.4"," 67.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.45"," 72.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.5"," 77.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.55"," 83.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.6"," 88.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.65"," 95.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.7","101.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.75","107.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.8","113.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.85","121.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.9","128.60"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.95","140.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.975","149.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","quantile","0.99","155.50"
"2024-02-12","25 day ahead inc hosp","2024-03-08","26","point",NA,"77.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.01"," 33.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.025"," 37.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.05"," 40.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.1"," 44.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.15"," 48.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.2"," 52.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.25"," 55.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.3"," 59.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.35"," 62.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.4"," 67.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.45"," 72.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.5"," 76.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.55"," 82.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.6"," 88.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.65"," 93.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.7"," 99.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.75","107.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.8","113.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.85","121.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.9","130.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.95","141.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.975","147.50"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","quantile","0.99","154.51"
"2024-02-12","26 day ahead inc hosp","2024-03-09","26","point",NA,"76.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.01"," 34.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.025"," 37.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.05"," 40.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.1"," 44.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.15"," 48.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.2"," 52.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.25"," 54.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.3"," 58.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.35"," 62.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.4"," 67.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.45"," 72.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.5"," 77.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.55"," 81.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.6"," 87.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.65"," 93.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.7"," 99.80"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.75","106.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.8","113.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.85","120.65"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.9","129.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.95","141.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.975","149.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","quantile","0.99","157.50"
"2024-02-12","27 day ahead inc hosp","2024-03-10","26","point",NA,"77.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.01"," 33.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.025"," 37.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.05"," 40.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.1"," 44.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.15"," 48.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.2"," 52.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.25"," 55.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.3"," 59.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.35"," 63.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.4"," 67.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.45"," 72.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.5"," 77.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.55"," 83.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.6"," 88.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.65"," 94.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.7","100.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.75","106.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.8","112.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.85","119.65"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.9","129.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.95","139.55"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.975","149.50"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","quantile","0.99","159.51"
"2024-02-12","28 day ahead inc hosp","2024-03-11","26","point",NA,"77.50"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.01"," 9.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.025","12.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.05","15.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.1","17.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.15","20.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.2","22.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.25","24.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.3","26.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.35","29.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.4","31.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.45","33.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.5","35.93"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.55","38.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.6","41.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.65","44.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.7","48.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.75","51.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.8","55.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.85","59.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.9","65.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.95","71.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.975","77.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","quantile","0.99","82.44"
"2024-02-12","1 day ahead inc hosp","2024-02-13","27","point",NA,"35.93"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.01","11.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.025","13.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.05","15.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.1","17.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.15","20.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.2","22.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.25","24.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.3","26.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.35","28.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.4","31.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.45","33.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.5","35.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.55","38.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.6","41.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.65","44.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.7","47.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.75","50.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.8","54.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.85","59.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.9","64.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.95","70.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.975","74.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","quantile","0.99","81.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","27","point",NA,"35.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.01"," 9.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.025","12.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.05","14.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.1","17.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.15","20.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.2","22.23"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.25","24.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.3","26.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.35","28.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.4","30.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.45","33.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.5","35.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.55","38.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.6","41.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.65","44.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.7","48.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.75","52.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.8","55.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.85","59.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.9","64.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.95","70.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.975","75.45"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","quantile","0.99","81.44"
"2024-02-12","3 day ahead inc hosp","2024-02-15","27","point",NA,"35.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.01"," 9.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.025","12.40"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.05","14.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.1","17.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.15","19.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.2","22.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.25","24.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.3","26.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.35","28.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.4","31.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.45","33.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.5","36.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.55","38.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.6","41.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.65","44.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.7","47.73"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.75","51.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.8","55.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.85","59.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.9","63.53"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.95","71.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.975","77.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","quantile","0.99","82.44"
"2024-02-12","4 day ahead inc hosp","2024-02-16","27","point",NA,"36.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.01","10.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.025","13.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.05","14.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.1","17.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.15","19.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.2","22.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.25","24.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.3","26.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.35","28.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.4","30.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.45","33.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.5","35.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.55","37.43"
"2024-02-12","5 day ahead inc hosp","2024-02-17","27","quantile","0.6","40.43"
