"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.35"," 93.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.4","101.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.45","109.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.5","117.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.55","124.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.6","132.97"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.65","143.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.7","155.87"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.75","168.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.8","186.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.85","208.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.9","240.67"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.95","284.62"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.975","323.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","quantile","0.99","361.63"
"2024-01-08","3 day ahead inc hosp","2024-01-11","18","point",NA,"117.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.01"," 32.56"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.025"," 37.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.05"," 45.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.1"," 55.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.15"," 64.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.2"," 71.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.25"," 77.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.3"," 84.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.35"," 92.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.4"," 99.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.45","106.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.5","115.07"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.55","123.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.6","131.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.65","139.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.7","150.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.75","167.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.8","186.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.85","208.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.9","237.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.95","283.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.975","323.57"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","quantile","0.99","375.58"
"2024-01-08","4 day ahead inc hosp","2024-01-12","18","point",NA,"115.07"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.01"," 31.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.025"," 37.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.05"," 43.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.1"," 54.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.15"," 62.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.2"," 69.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.25"," 76.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.3"," 84.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.35"," 91.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.4"," 98.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.45","105.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.5","113.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.55","121.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.6","129.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.65","139.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.7","149.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.75","163.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.8","182.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.85","205.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.9","240.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.95","283.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.975","329.57"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","quantile","0.99","371.61"
"2024-01-08","5 day ahead inc hosp","2024-01-13","18","point",NA,"113.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.01"," 29.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.025"," 36.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.05"," 43.52"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.1"," 53.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.15"," 61.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.2"," 68.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.25"," 75.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.3"," 82.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.35"," 90.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.4"," 96.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.45","103.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.5","111.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.55","120.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.6","128.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.65","137.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.7","148.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.75","161.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.8","182.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.85","205.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.9","233.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.95","283.57"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.975","328.60"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","quantile","0.99","371.58"
"2024-01-08","6 day ahead inc hosp","2024-01-14","18","point",NA,"111.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.01"," 29.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.025"," 34.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.05"," 42.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.1"," 51.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.15"," 59.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.2"," 66.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.25"," 74.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.3"," 81.27"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.35"," 87.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.4"," 94.17"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.45","102.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.5","110.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.55","118.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.6","125.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.65","135.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.7","148.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.75","160.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.8","178.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.85","201.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.9","234.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.95","279.62"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.975","321.57"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","quantile","0.99","371.59"
"2024-01-08","7 day ahead inc hosp","2024-01-15","18","point",NA,"110.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.01"," 27.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.025"," 33.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.05"," 40.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.1"," 49.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.15"," 56.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.2"," 65.37"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.25"," 71.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.3"," 78.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.35"," 85.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.4"," 93.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.45","100.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.5","107.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.55","114.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.6","123.97"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.65","134.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.7","144.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.75","157.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.8","175.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.85","199.72"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.9","233.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.95","280.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.975","324.57"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","quantile","0.99","373.58"
"2024-01-08","8 day ahead inc hosp","2024-01-16","18","point",NA,"107.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.01"," 26.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.025"," 32.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.05"," 39.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.1"," 48.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.15"," 56.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.2"," 63.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.25"," 70.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.3"," 77.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.35"," 84.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.4"," 91.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.45"," 97.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.5","105.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.55","114.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.6","123.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.65","133.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.7","143.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.75","156.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.8","174.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.85","196.72"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.9","227.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.95","280.57"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.975","320.60"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","quantile","0.99","373.59"
"2024-01-08","9 day ahead inc hosp","2024-01-17","18","point",NA,"105.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.01"," 26.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.025"," 32.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.05"," 39.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.1"," 47.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.15"," 55.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.2"," 62.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.25"," 68.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.3"," 75.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.35"," 82.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.4"," 89.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.45"," 96.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.5","103.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.55","111.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.6","119.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.65","128.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.7","140.87"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.75","154.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.8","172.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.85","193.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.9","225.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.95","279.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.975","321.57"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","quantile","0.99","374.58"
"2024-01-08","10 day ahead inc hosp","2024-01-18","18","point",NA,"103.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.01"," 24.56"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.025"," 31.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.05"," 37.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.1"," 46.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.15"," 54.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.2"," 60.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.25"," 67.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.3"," 73.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.35"," 79.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.4"," 86.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.45"," 94.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.5","102.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.55","109.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.6","119.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.65","128.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.7","138.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.75","153.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.8","168.77"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.85","195.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.9","224.57"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.95","275.62"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.975","318.60"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","quantile","0.99","376.58"
"2024-01-08","11 day ahead inc hosp","2024-01-19","18","point",NA,"102.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.01"," 24.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.025"," 30.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.05"," 36.52"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.1"," 44.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.15"," 52.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.2"," 59.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.25"," 65.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.3"," 72.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.35"," 78.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.4"," 84.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.45"," 92.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.5"," 99.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.55","107.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.6","116.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.65","126.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.7","136.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.75","150.82"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.8","167.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.85","191.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.9","225.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.95","273.57"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.975","316.62"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","quantile","0.99","366.58"
"2024-01-08","12 day ahead inc hosp","2024-01-20","18","point",NA,"99.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.01"," 25.56"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.025"," 29.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.05"," 35.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.1"," 43.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.15"," 51.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.2"," 57.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.25"," 63.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.3"," 70.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.35"," 76.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.4"," 82.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.45"," 89.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.5"," 97.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.55","106.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.6","113.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.65","123.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.7","134.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.75","148.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.8","165.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.85","188.72"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.9","220.67"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.95","269.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.975","315.57"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","quantile","0.99","377.61"
"2024-01-08","13 day ahead inc hosp","2024-01-21","18","point",NA,"97.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.01"," 23.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.025"," 27.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.05"," 33.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.1"," 42.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.15"," 49.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.2"," 55.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.25"," 62.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.3"," 68.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.35"," 75.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.4"," 81.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.45"," 88.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.5"," 96.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.55","103.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.6","112.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.65","120.92"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.7","132.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.75","146.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.8","162.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.85","183.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.9","216.67"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.95","270.57"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.975","304.65"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","quantile","0.99","368.58"
"2024-01-08","14 day ahead inc hosp","2024-01-22","18","point",NA,"96.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.01"," 23.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.025"," 27.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.05"," 32.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.1"," 41.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.15"," 48.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.2"," 54.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.25"," 60.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.3"," 67.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.35"," 74.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.4"," 80.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.45"," 87.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.5"," 94.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.55","101.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.6","109.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.65","119.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.7","130.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.75","144.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.8","162.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.85","183.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.9","216.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.95","263.62"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.975","308.57"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","quantile","0.99","365.60"
"2024-01-08","15 day ahead inc hosp","2024-01-23","18","point",NA,"94.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.01"," 23.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.025"," 28.55"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.05"," 33.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.1"," 41.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.15"," 48.42"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.2"," 54.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.25"," 60.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.3"," 66.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.35"," 72.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.4"," 79.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.45"," 85.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.5"," 91.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.55"," 99.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.6","107.97"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.65","116.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.7","126.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.75","140.82"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.8","158.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.85","180.57"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.9","211.67"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.95","259.62"
"2024-01-08","16 day ahead inc hosp","2024-01-24","18","quantile","0.975","307.57"
