"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.35","155"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.4","168"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.45","183.86819424905"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.5","198"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.55","211.14507197368"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.6","223.255401404146"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.65","240"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.7","260.642413337603"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.75","282.786144512945"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.8","305.2"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.85","337.106580304173"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.9","382"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.95","468.100525821071"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.975","579.5"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","quantile","0.99","676.2"
"2022-05-30","5 day ahead inc hosp","2022-06-04","17","point",NA,"198"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.01","0"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.025","19.6792392740987"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.05","56.8223885329818"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.1","101.506313703135"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.15","116"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.2","118"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.25","125.473261080518"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.3","138.820942172664"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.35","152.250686544405"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.4","162.608053900398"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.45","176.984173501699"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.5","190"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.55","207.45"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.6","224.47771264414"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.65","241.720343240919"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.7","263.846725155454"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.75","286"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.8","312"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.85","347.004621798286"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.9","392.242791758525"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.95","471"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.975","602.1"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","quantile","0.99","703.09"
"2022-05-30","6 day ahead inc hosp","2022-06-05","17","point",NA,"190"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.01","0"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.025","12.0864591622501"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.05","46.03683319829"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.1","100.095931973228"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.15","116"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.2","118"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.25","127"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.3","139.38089230018"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.35","155"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.4","170.371553913261"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.45","185.99456092391"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.5","199.706563415619"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.55","214.373891560831"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.6","227"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.65","245.637869967722"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.7","260.649516530876"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.75","278"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.8","307.052486353708"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.85","346.760487197847"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.9","391.235293519479"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.95","487.2"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.975","623.175"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","quantile","0.99","748.03"
"2022-05-30","7 day ahead inc hosp","2022-06-06","17","point",NA,"199.706563415619"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.01","0"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.025","29.4034077091832"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.05","56.3815735073898"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.1","106.364782097363"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.15","116"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.2","119"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.25","128"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.3","138"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.35","148"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.4","162.833926780881"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.45","174.97397707398"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.5","191.5"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.55","205.250433717621"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.6","221.288283701826"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.65","236.587712045356"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.7","259"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.75","286.66162757064"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.8","313.069482106148"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.85","345"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.9","396"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.95","497.100516554384"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.975","649.1"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","quantile","0.99","781.04"
"2022-05-30","8 day ahead inc hosp","2022-06-07","17","point",NA,"191.5"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.01","0"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.025","16.496959505877"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.05","51.0483596355559"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.1","111.347533181804"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.15","116"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.2","121.306340094028"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.25","130"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.3","142"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.35","152.265834787646"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.4","165.988392669042"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.45","182.38911982857"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.5","194.379935687731"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.55","208.794052878241"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.6","226"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.65","243.938865986671"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.7","262.867496986749"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.75","284.963093901982"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.8","315.2"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.85","349.009199583256"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.9","407.2"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.95","506.2"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.975","656.375"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","quantile","0.99","834"
"2022-05-30","9 day ahead inc hosp","2022-06-08","17","point",NA,"194.379935687731"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.01","0"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.025","26.5125376651156"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.05","55.6153397537256"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.1","107.694757628679"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.15","116"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.2","119"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.25","127.973667747756"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.3","139.122026432953"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.35","150.344848418735"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.4","164.089462854457"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.45","177.458111054716"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.5","190.307220705642"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.55","205.428453112984"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.6","223"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.65","241.374912742992"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.7","259.227441517056"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.75","282.125610128805"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.8","310.782842881739"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.85","344.3"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.9","408.227486618032"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.95","519.15"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.975","682.4"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","quantile","0.99","845.35"
"2022-05-30","10 day ahead inc hosp","2022-06-09","17","point",NA,"190.307220705642"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.01","0"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.025","17.6299239956513"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.05","57.9987585475782"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.1","103.251730722933"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.15","116"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.2","119"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.25","127"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.3","139.391520071902"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.35","152"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.4","165.355700763908"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.45","181.444370253322"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.5","192.590091576001"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.55","206.192750332563"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.6","222.174287215103"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.65","240.374777123871"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.7","261.206970874283"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.75","283.62721991577"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.8","313.824132020225"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.85","354"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.9","411.3"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.95","536.15"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.975","718.549999999999"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","quantile","0.99","878.04"
"2022-05-30","11 day ahead inc hosp","2022-06-10","17","point",NA,"192.590091576001"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.01","0"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.025","21.3231581254754"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.05","52.9199875614982"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.1","106.110304420765"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.15","116"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.2","119"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.25","127"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.3","139"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.35","150.030263811111"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.4","162"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.45","179.910297550834"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.5","193.804211029334"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.55","209"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.6","223.678877419257"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.65","243.442592064753"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.7","267.180511560206"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.75","291.8623343821"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.8","314.759557220348"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.85","357.693749186529"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.9","416"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.95","570"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.975","736.075"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","quantile","0.99","913.14"
"2022-05-30","12 day ahead inc hosp","2022-06-11","17","point",NA,"193.804211029334"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.01","0"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.025","10.6490489291607"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.05","47.5843684931861"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.1","101.301203348714"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.15","116"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.2","117"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.25","124"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.3","132.98994439468"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.35","143"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.4","157.038154344923"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.45","172.070354004823"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.5","188.573000559783"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.55","202.65533854872"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.6","218.922866566953"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.65","235.678961679777"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.7","254.925025458148"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.75","278"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.8","312.083224242667"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.85","358.276703195332"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.9","426.3"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.95","579.1"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.975","751.425"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","quantile","0.99","984.4"
"2022-05-30","13 day ahead inc hosp","2022-06-12","17","point",NA,"188.573000559783"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.01","0"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.025","13.4349516104746"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.05","49.2778596978516"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.1","96.2143329104654"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.15","116"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.2","118"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.25","124"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.3","133.140315025422"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.35","148"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.4","160.520527923378"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.45","176.248004822762"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.5","189.563893952048"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.55","203.561104315645"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.6","221"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.65","247.624072366176"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.7","264.86130167648"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.75","292.336938479032"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.8","328.588394497849"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.85","369.052464142878"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.9","433.305076808688"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.95","585.35"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.975","781.3"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","quantile","0.99","1012.28"
"2022-05-30","14 day ahead inc hosp","2022-06-13","17","point",NA,"189.563893952048"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.01","0"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.025","9.625266253723"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.05","59.3012700084963"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.1","101.730763637117"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.15","116"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.2","117.74126838063"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.25","125.91195311814"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.3","137.134229824686"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.35","152"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.4","163.275587692576"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.45","181.520962959494"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.5","201"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.55","215"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.6","229.898992916219"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.65","252"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.7","272"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.75","294.970860737658"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.8","328.988645688427"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.85","374.968074764104"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.9","441.295257427343"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.95","605.2"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.975","815.549999999999"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","quantile","0.99","1046.54"
"2022-05-30","15 day ahead inc hosp","2022-06-14","17","point",NA,"201"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.01","0"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.025","0"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.05","40.4630389547125"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.1","93.7880102578333"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.15","116"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.2","117"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.25","124"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.3","135"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.35","148.818332996983"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.4","160"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.45","176.91970238647"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.5","193.588919354808"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.55","210"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.6","226.351151469071"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.65","239.972972796774"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.7","259.944711000735"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.75","281.539276388566"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.8","317.2"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.85","357.085802343067"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.9","443.955858037938"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.95","626.05"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.975","852.574999999999"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","quantile","0.99","1118.02"
"2022-05-30","16 day ahead inc hosp","2022-06-15","17","point",NA,"193.588919354808"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.01","0"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.025","33.6982015642371"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.05","69.5498962842854"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.1","115.993853374473"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.15","116"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.2","120.856771406961"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.25","128.835660909827"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.3","140.050881784321"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.35","153"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.4","165.939421505298"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.45","179.957317744228"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.5","198"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.55","210"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.6","227.467616488202"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.65","243.534764223883"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.7","265.647196629246"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.75","293.335257503486"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.8","325.487583798896"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.85","368.15"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.9","445.400000000001"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.95","639.699999999999"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.975","893.075"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","quantile","0.99","1154.52"
"2022-05-30","17 day ahead inc hosp","2022-06-16","17","point",NA,"198"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.01","0"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.025","21.9162635127527"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.05","51.4473983624695"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.1","102.748001910264"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.15","116"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.2","118"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.25","125"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.3","135.114267689694"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.35","147.999193441005"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.4","162"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.45","175.992575026527"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.5","197"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.55","212.976692667627"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.6","228.190570920664"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.65","245.155359795282"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.7","267.175209481963"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.75","290.262346158013"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.8","323.635946108162"
"2022-05-30","18 day ahead inc hosp","2022-06-17","17","quantile","0.85","365.903891278361"
