"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-01","18 day ahead inc hosp","2024-01-19","21","quantile","0.95","100.33"
"2024-01-01","18 day ahead inc hosp","2024-01-19","21","quantile","0.975","104.66"
"2024-01-01","18 day ahead inc hosp","2024-01-19","21","quantile","0.99","109.29"
"2024-01-01","18 day ahead inc hosp","2024-01-19","21","point",NA,"78.13"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.01"," 46.33"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.025"," 50.14"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.05"," 55.15"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.1"," 59.80"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.15"," 63.09"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.2"," 66.01"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.25"," 68.26"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.3"," 70.26"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.35"," 72.15"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.4"," 74.05"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.45"," 76.31"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.5"," 78.01"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.55"," 79.83"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.6"," 81.51"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.65"," 83.59"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.7"," 85.22"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.75"," 87.90"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.8"," 90.06"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.85"," 92.63"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.9"," 96.39"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.95","101.36"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.975","105.70"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","quantile","0.99","109.57"
"2024-01-01","19 day ahead inc hosp","2024-01-20","21","point",NA,"78.01"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.01"," 46.81"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.025"," 51.22"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.05"," 56.00"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.1"," 60.29"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.15"," 63.84"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.2"," 66.41"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.25"," 68.81"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.3"," 70.94"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.35"," 73.01"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.4"," 74.66"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.45"," 76.34"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.5"," 78.08"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.55"," 79.78"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.6"," 81.59"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.65"," 83.54"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.7"," 85.70"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.75"," 87.71"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.8"," 90.02"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.85"," 92.50"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.9"," 96.08"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.95","100.34"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.975","104.94"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","quantile","0.99","111.20"
"2024-01-01","20 day ahead inc hosp","2024-01-21","21","point",NA,"78.08"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.01"," 46.38"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.025"," 51.21"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.05"," 55.35"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.1"," 59.89"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.15"," 63.50"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.2"," 66.63"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.25"," 68.86"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.3"," 71.01"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.35"," 72.98"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.4"," 74.82"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.45"," 76.27"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.5"," 77.63"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.55"," 79.29"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.6"," 81.26"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.65"," 83.09"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.7"," 85.17"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.75"," 87.52"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.8"," 89.68"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.85"," 92.66"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.9"," 96.24"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.95","100.63"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.975","105.33"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","quantile","0.99","110.02"
"2024-01-01","21 day ahead inc hosp","2024-01-22","21","point",NA,"77.63"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.01"," 46.17"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.025"," 50.50"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.05"," 54.14"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.1"," 59.38"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.15"," 62.65"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.2"," 65.31"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.25"," 67.73"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.3"," 69.85"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.35"," 71.84"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.4"," 73.53"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.45"," 75.52"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.5"," 77.49"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.55"," 79.19"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.6"," 81.44"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.65"," 83.56"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.7"," 85.26"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.75"," 87.08"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.8"," 89.33"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.85"," 92.34"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.9"," 96.46"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.95","101.33"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.975","105.18"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","quantile","0.99","109.82"
"2024-01-01","22 day ahead inc hosp","2024-01-23","21","point",NA,"77.49"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.01"," 43.48"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.025"," 49.74"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.05"," 54.94"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.1"," 60.32"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.15"," 63.61"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.2"," 66.58"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.25"," 68.93"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.3"," 70.80"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.35"," 72.59"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.4"," 74.26"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.45"," 76.41"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.5"," 78.13"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.55"," 79.89"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.6"," 81.69"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.65"," 83.62"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.7"," 85.45"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.75"," 87.68"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.8"," 89.89"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.85"," 92.79"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.9"," 96.04"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.95","100.81"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.975","104.64"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","quantile","0.99","108.50"
"2024-01-01","23 day ahead inc hosp","2024-01-24","21","point",NA,"78.13"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.01"," 45.78"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.025"," 51.30"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.05"," 55.12"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.1"," 59.49"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.15"," 62.91"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.2"," 65.47"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.25"," 67.86"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.3"," 69.62"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.35"," 71.75"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.4"," 73.66"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.45"," 75.56"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.5"," 77.78"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.55"," 79.77"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.6"," 81.54"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.65"," 83.23"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.7"," 85.60"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.75"," 87.54"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.8"," 89.69"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.85"," 92.65"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.9"," 96.15"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.95","100.69"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.975","105.00"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","quantile","0.99","111.24"
"2024-01-01","24 day ahead inc hosp","2024-01-25","21","point",NA,"77.78"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.01"," 44.57"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.025"," 51.01"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.05"," 54.99"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.1"," 59.46"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.15"," 63.09"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.2"," 66.19"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.25"," 68.59"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.3"," 70.77"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.35"," 72.69"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.4"," 74.50"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.45"," 76.13"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.5"," 78.20"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.55"," 79.96"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.6"," 81.79"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.65"," 83.32"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.7"," 85.17"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.75"," 87.39"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.8"," 89.96"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.85"," 92.55"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.9"," 95.57"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.95","100.60"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.975","104.33"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","quantile","0.99","108.97"
"2024-01-01","25 day ahead inc hosp","2024-01-26","21","point",NA,"78.20"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.01"," 45.01"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.025"," 50.13"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.05"," 54.52"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.1"," 59.51"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.15"," 62.81"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.2"," 65.18"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.25"," 68.24"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.3"," 70.46"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.35"," 72.49"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.4"," 74.14"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.45"," 76.16"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.5"," 77.83"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.55"," 79.40"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.6"," 81.21"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.65"," 83.19"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.7"," 85.18"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.75"," 87.18"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.8"," 89.83"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.85"," 92.79"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.9"," 95.88"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.95","101.13"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.975","105.06"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","quantile","0.99","109.47"
"2024-01-01","26 day ahead inc hosp","2024-01-27","21","point",NA,"77.83"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.01"," 44.59"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.025"," 50.12"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.05"," 54.40"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.1"," 59.64"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.15"," 63.34"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.2"," 66.05"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.25"," 67.97"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.3"," 70.21"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.35"," 72.06"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.4"," 73.79"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.45"," 75.46"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.5"," 77.67"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.55"," 79.33"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.6"," 81.35"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.65"," 83.31"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.7"," 85.31"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.75"," 87.31"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.8"," 89.60"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.85"," 92.66"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.9"," 95.86"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.95","100.49"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.975","105.07"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","quantile","0.99","110.32"
"2024-01-01","27 day ahead inc hosp","2024-01-28","21","point",NA,"77.67"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.01"," 47.11"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.025"," 51.55"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.05"," 55.82"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.1"," 59.94"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.15"," 63.80"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.2"," 66.40"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.25"," 68.58"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.3"," 70.50"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.35"," 72.20"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.4"," 74.07"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.45"," 75.95"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.5"," 77.89"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.55"," 79.71"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.6"," 81.56"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.65"," 83.40"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.7"," 85.94"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.75"," 88.17"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.8"," 90.21"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.85"," 92.50"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.9"," 96.52"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.95","101.82"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.975","105.32"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","quantile","0.99","110.92"
"2024-01-01","28 day ahead inc hosp","2024-01-29","21","point",NA,"77.89"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.01","12.90"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.025","18.37"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.05","23.69"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.1","28.79"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.15","32.15"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.2","34.76"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.25","37.26"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.3","39.25"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.35","41.19"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.4","43.17"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.45","44.83"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.5","46.48"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.55","48.58"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.6","50.34"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.65","52.64"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.7","54.67"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.75","56.81"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.8","59.06"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.85","61.62"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.9","65.59"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.95","70.80"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.975","74.79"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","quantile","0.99","80.11"
"2024-01-01","1 day ahead inc hosp","2024-01-02","22","point",NA,"46.48"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.01","13.33"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.025","18.62"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.05","23.24"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.1","27.91"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.15","31.63"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.2","34.94"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.25","37.08"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.3","39.13"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.35","41.16"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.4","43.44"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.45","45.28"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.5","46.99"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.55","48.60"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.6","50.49"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.65","52.24"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.7","54.20"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.75","56.66"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.8","59.11"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.85","61.69"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.9","65.24"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.95","70.15"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.975","75.03"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","quantile","0.99","80.29"
"2024-01-01","2 day ahead inc hosp","2024-01-03","22","point",NA,"46.99"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.01","12.18"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.025","18.27"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.05","22.87"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.1","28.27"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.15","32.27"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.2","34.89"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.25","37.77"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.3","39.63"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.35","41.56"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.4","43.43"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.45","45.20"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.5","46.97"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.55","48.44"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.6","50.33"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.65","52.02"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.7","53.88"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.75","56.50"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.8","59.01"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.85","61.55"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.9","65.85"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.95","71.18"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.975","75.19"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","quantile","0.99","79.31"
"2024-01-01","3 day ahead inc hosp","2024-01-04","22","point",NA,"46.97"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.01","13.53"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.025","18.99"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.05","23.38"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.1","28.66"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.15","31.79"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.2","34.72"
"2024-01-01","4 day ahead inc hosp","2024-01-05","22","quantile","0.25","36.86"
