"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.35","21.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.4","23.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.45","24.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.5","26.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.55","28.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.6","30.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.65","32.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.7","34.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.75","36.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.8","39.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.85","42.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.9","45.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.95","50.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.975","54.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","quantile","0.99","60.00"
"2024-03-11","23 day ahead inc hosp","2024-04-03","05","point",NA,"26.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.01"," 8.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.025","10.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.05","12.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.1","14.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.15","15.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.2","17.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.25","18.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.3","19.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.35","21.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.4","22.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.45","24.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.5","26.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.55","27.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.6","29.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.65","31.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.7","34.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.75","37.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.8","39.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.85","42.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.9","46.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.95","50.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.975","54.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","quantile","0.99","58.00"
"2024-03-11","24 day ahead inc hosp","2024-04-04","05","point",NA,"26.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.01"," 9.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.025","10.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.05","12.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.1","14.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.15","15.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.2","17.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.25","18.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.3","19.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.35","21.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.4","22.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.45","24.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.5","25.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.55","27.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.6","29.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.65","31.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.7","34.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.75","36.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.8","39.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.85","42.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.9","46.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.95","51.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.975","55.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","quantile","0.99","59.00"
"2024-03-11","25 day ahead inc hosp","2024-04-05","05","point",NA,"25.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.01"," 9.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.025","10.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.05","12.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.1","14.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.15","16.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.2","17.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.25","18.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.3","20.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.35","21.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.4","22.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.45","24.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.5","25.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.55","27.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.6","29.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.65","31.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.7","34.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.75","36.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.8","39.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.85","42.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.9","45.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.95","50.05"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.975","54.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","quantile","0.99","57.00"
"2024-03-11","26 day ahead inc hosp","2024-04-06","05","point",NA,"25.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.01"," 9.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.025","10.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.05","12.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.1","13.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.15","15.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.2","17.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.25","18.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.3","20.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.35","21.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.4","23.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.45","24.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.5","26.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.55","27.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.6","29.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.65","32.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.7","34.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.75","37.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.8","39.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.85","42.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.9","46.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.95","50.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.975","55.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","quantile","0.99","57.00"
"2024-03-11","27 day ahead inc hosp","2024-04-07","05","point",NA,"26.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.01"," 8.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.025","10.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.05","11.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.1","13.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.15","15.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.2","16.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.25","18.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.3","19.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.35","21.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.4","22.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.45","24.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.5","25.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.55","27.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.6","29.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.65","32.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.7","34.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.75","37.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.8","40.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.85","43.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.9","46.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.95","51.00"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.975","54.02"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","quantile","0.99","59.01"
"2024-03-11","28 day ahead inc hosp","2024-04-08","05","point",NA,"25.00"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.01"," 7.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.025"," 9.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.05","12.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.1","15.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.15","17.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.2","19.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.25","21.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.3","23.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.35","25.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.4","27.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.45","29.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.5","32.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.55","35.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.6","38.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.65","41.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.7","44.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.75","47.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.8","51.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.85","55.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.9","59.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.95","66.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.975","72.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","quantile","0.99","79.57"
"2024-03-11","1 day ahead inc hosp","2024-03-12","04","point",NA,"32.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.01"," 7.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.025","10.55"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.05","12.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.1","15.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.15","17.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.2","19.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.25","21.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.3","24.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.35","26.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.4","28.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.45","30.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.5","33.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.55","35.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.6","38.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.65","40.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.7","44.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.75","47.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.8","51.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.85","54.72"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.9","59.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.95","66.62"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.975","71.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","quantile","0.99","77.58"
"2024-03-11","2 day ahead inc hosp","2024-03-13","04","point",NA,"33.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.01"," 8.56"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.025","10.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.05","11.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.1","15.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.15","17.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.2","19.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.25","21.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.3","23.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.35","25.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.4","27.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.45","29.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.5","32.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.55","35.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.6","37.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.65","41.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.7","45.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.75","48.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.8","52.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.85","55.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.9","60.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.95","66.57"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.975","71.60"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","quantile","0.99","78.58"
"2024-03-11","3 day ahead inc hosp","2024-03-14","04","point",NA,"32.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.01"," 6.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.025"," 8.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.05","11.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.1","14.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.15","17.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.2","19.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.25","21.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.3","23.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.35","24.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.4","26.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.45","29.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.5","32.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.55","34.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.6","37.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.65","40.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.7","43.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.75","46.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.8","50.77"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.85","54.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.9","59.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.95","66.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.975","72.57"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","quantile","0.99","78.58"
"2024-03-11","4 day ahead inc hosp","2024-03-15","04","point",NA,"32.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.01"," 7.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.025"," 9.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.05","12.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.1","14.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.15","17.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.2","19.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.25","21.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.3","23.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.35","25.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.4","27.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.45","30.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.5","32.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.55","35.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.6","37.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.65","40.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.7","43.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.75","47.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.8","50.77"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.85","54.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.9","59.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.95","66.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.975","72.57"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","quantile","0.99","77.58"
"2024-03-11","5 day ahead inc hosp","2024-03-16","04","point",NA,"32.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.01"," 7.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.025"," 9.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.05","11.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.1","14.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.15","17.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.2","19.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.25","21.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.3","23.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.35","25.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.4","27.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.45","29.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.5","31.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.55","34.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.6","37.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.65","40.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.7","42.87"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.75","46.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.8","50.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.85","54.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.9","59.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.95","64.62"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.975","70.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","quantile","0.99","75.58"
"2024-03-11","6 day ahead inc hosp","2024-03-17","04","point",NA,"31.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.01"," 7.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.025"," 9.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.05","11.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.1","14.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.15","16.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.2","18.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.25","21.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.3","23.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.35","25.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.4","27.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.45","29.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.5","32.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.55","34.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.6","37.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.65","40.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.7","43.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.75","46.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.8","50.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.85","53.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.9","59.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.95","65.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.975","71.57"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","quantile","0.99","77.58"
"2024-03-11","7 day ahead inc hosp","2024-03-18","04","point",NA,"32.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.01"," 7.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.025"," 9.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.05","11.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.1","14.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.15","17.42"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.2","19.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.25","21.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.3","23.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.35","25.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.4","27.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.45","29.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.5","32.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.55","34.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.6","37.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.65","40.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.7","43.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.75","46.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.8","50.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.85","55.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.9","59.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.95","65.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.975","72.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","quantile","0.99","78.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","04","point",NA,"32.57"
"2024-03-11","9 day ahead inc hosp","2024-03-20","04","quantile","0.01"," 7.57"
"2024-03-11","9 day ahead inc hosp","2024-03-20","04","quantile","0.025"," 9.57"
"2024-03-11","9 day ahead inc hosp","2024-03-20","04","quantile","0.05","11.57"
"2024-03-11","9 day ahead inc hosp","2024-03-20","04","quantile","0.1","14.57"
