"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.6","27.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.65","29.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.7","30.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.75","33.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.8","36.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.85","39.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.9","42.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.95","46.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.975","48.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","quantile","0.99","52.00"
"2023-05-22","11 day ahead inc hosp","2023-06-02","18","point",NA,"23.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.01"," 7.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.025"," 9.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.05","10.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.1","12.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.15","14.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.2","15.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.25","16.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.3","18.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.35","19.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.4","21.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.45","22.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.5","24.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.55","25.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.6","27.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.65","29.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.7","31.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.75","34.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.8","36.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.85","39.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.9","43.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.95","46.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.975","49.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","quantile","0.99","52.00"
"2023-05-22","12 day ahead inc hosp","2023-06-03","18","point",NA,"24.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.01"," 7.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.025"," 9.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.05","10.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.1","12.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.15","14.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.2","15.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.25","16.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.3","18.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.35","19.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.4","20.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.45","22.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.5","23.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.55","25.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.6","27.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.65","29.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.7","31.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.75","33.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.8","36.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.85","38.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.9","42.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.95","46.00"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.975","49.02"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","quantile","0.99","54.01"
"2023-05-22","13 day ahead inc hosp","2023-06-04","18","point",NA,"23.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.01"," 7.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.025"," 9.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.05","10.95"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.1","12.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.15","13.85"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.2","15.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.25","16.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.3","18.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.35","19.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.4","20.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.45","21.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.5","23.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.55","25.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.6","27.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.65","29.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.7","32.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.75","34.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.8","36.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.85","39.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.9","42.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.95","46.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.975","50.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","quantile","0.99","53.00"
"2023-05-22","14 day ahead inc hosp","2023-06-05","18","point",NA,"23.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.01"," 8.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.025"," 9.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.05","10.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.1","12.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.15","14.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.2","15.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.25","17.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.3","18.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.35","19.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.4","20.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.45","22.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.5","24.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.55","26.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.6","27.40"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.65","29.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.7","31.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.75","33.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.8","36.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.85","39.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.9","43.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.95","46.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.975","49.00"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","quantile","0.99","53.01"
"2023-05-22","15 day ahead inc hosp","2023-06-06","18","point",NA,"24.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.01"," 5.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.025"," 8.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.05","10.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.1","12.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.15","13.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.2","15.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.25","16.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.3","17.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.35","19.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.4","20.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.45","22.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.5","24.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.55","26.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.6","27.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.65","30.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.7","32.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.75","34.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.8","36.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.85","38.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.9","42.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.95","46.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.975","49.00"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","quantile","0.99","52.01"
"2023-05-22","16 day ahead inc hosp","2023-06-07","18","point",NA,"24.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.01"," 8.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.025"," 9.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.05","10.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.1","12.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.15","13.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.2","15.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.25","16.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.3","17.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.35","19.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.4","20.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.45","22.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.5","23.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.55","25.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.6","27.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.65","28.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.7","31.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.75","33.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.8","35.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.85","38.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.9","42.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.95","46.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.975","49.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","quantile","0.99","53.00"
"2023-05-22","17 day ahead inc hosp","2023-06-08","18","point",NA,"23.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.01"," 8.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.025"," 9.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.05","11.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.1","12.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.15","14.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.2","15.80"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.25","17.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.3","18.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.35","19.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.4","21.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.45","22.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.5","23.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.55","25.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.6","27.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.65","29.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.7","30.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.75","33.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.8","36.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.85","38.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.9","42.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.95","45.05"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.975","49.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","quantile","0.99","52.00"
"2023-05-22","18 day ahead inc hosp","2023-06-09","18","point",NA,"23.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.01"," 7.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.025"," 9.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.05","10.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.1","12.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.15","14.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.2","15.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.25","16.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.3","17.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.35","19.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.4","20.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.45","22.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.5","23.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.55","25.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.6","27.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.65","29.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.7","31.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.75","33.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.8","35.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.85","38.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.9","42.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.95","47.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.975","51.00"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","quantile","0.99","53.01"
"2023-05-22","19 day ahead inc hosp","2023-06-10","18","point",NA,"23.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.01"," 8.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.025"," 9.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.05","10.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.1","13.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.15","14.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.2","15.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.25","17.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.3","18.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.35","19.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.4","20.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.45","22.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.5","23.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.55","25.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.6","27.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.65","28.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.7","31.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.75","33.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.8","35.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.85","38.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.9","42.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.95","46.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.975","49.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","quantile","0.99","53.00"
"2023-05-22","20 day ahead inc hosp","2023-06-11","18","point",NA,"23.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.01"," 7.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.025"," 8.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.05","10.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.1","12.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.15","14.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.2","15.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.25","16.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.3","17.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.35","19.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.4","20.60"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.45","22.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.5","23.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.55","25.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.6","26.40"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.65","29.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.7","31.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.75","33.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.8","36.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.85","38.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.9","41.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.95","45.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.975","49.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","quantile","0.99","53.00"
"2023-05-22","21 day ahead inc hosp","2023-06-12","18","point",NA,"23.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.01"," 7.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.025"," 9.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.05","10.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.1","12.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.15","14.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.2","15.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.25","16.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.3","17.70"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.35","19.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.4","20.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.45","22.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.5","24.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.55","25.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.6","27.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.65","29.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.7","32.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.75","34.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.8","36.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.85","39.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.9","42.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.95","45.05"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.975","48.02"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","quantile","0.99","51.00"
"2023-05-22","22 day ahead inc hosp","2023-06-13","18","point",NA,"24.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.01"," 7.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.025"," 9.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.05","10.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.1","12.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.15","14.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.2","15.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.25","16.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.3","17.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.35","19.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.4","20.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.45","22.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.5","24.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.55","26.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.6","27.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.65","29.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.7","31.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.75","33.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.8","36.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.85","39.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.9","42.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.95","47.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.975","50.00"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","quantile","0.99","54.01"
"2023-05-22","23 day ahead inc hosp","2023-06-14","18","point",NA,"24.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.01"," 8.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.025"," 9.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.05","10.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.1","12.90"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.15","14.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.2","15.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.25","16.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.3","17.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.35","19.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.4","20.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.45","21.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.5","23.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.55","25.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.6","26.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.65","28.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.7","30.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.75","33.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.8","35.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.85","38.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.9","42.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.95","46.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.975","49.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","quantile","0.99","55.00"
"2023-05-22","24 day ahead inc hosp","2023-06-15","18","point",NA,"23.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.01"," 7.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.025"," 8.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.05","10.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.1","12.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.15","14.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.2","15.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.25","16.00"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.3","17.70"
"2023-05-22","25 day ahead inc hosp","2023-06-16","18","quantile","0.35","19.00"
