"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.75","478.80"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.8","492.49"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.85","509.53"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.9","533.17"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.95","559.36"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.975","579.68"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","quantile","0.99","611.30"
"2023-12-25","23 day ahead inc hosp","2024-01-17","06","point",NA,"421.31"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.01","221.06"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.025","258.36"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.05","286.81"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.1","318.55"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.15","335.40"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.2","351.57"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.25","362.93"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.3","375.80"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.35","388.63"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.4","399.86"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.45","412.48"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.5","424.77"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.55","434.50"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.6","444.81"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.65","454.11"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.7","465.21"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.75","474.46"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.8","489.46"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.85","505.49"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.9","527.03"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.95","560.25"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.975","585.25"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","quantile","0.99","609.27"
"2023-12-25","24 day ahead inc hosp","2024-01-18","06","point",NA,"424.77"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.01","230.28"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.025","261.91"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.05","290.96"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.1","318.68"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.15","335.70"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.2","351.22"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.25","364.01"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.3","376.00"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.35","389.02"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.4","401.79"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.45","411.69"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.5","421.37"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.55","432.21"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.6","443.31"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.65","454.97"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.7","466.26"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.75","476.62"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.8","489.23"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.85","507.27"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.9","528.14"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.95","556.78"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.975","583.10"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","quantile","0.99","620.70"
"2023-12-25","25 day ahead inc hosp","2024-01-19","06","point",NA,"421.37"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.01","222.62"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.025","260.60"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.05","289.38"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.1","320.44"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.15","339.40"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.2","354.53"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.25","369.36"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.3","381.67"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.35","392.86"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.4","404.58"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.45","414.56"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.5","424.27"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.55","434.01"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.6","444.48"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.65","454.95"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.7","467.38"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.75","480.20"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.8","493.08"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.85","507.48"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.9","525.17"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.95","554.91"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.975","590.34"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","quantile","0.99","611.19"
"2023-12-25","26 day ahead inc hosp","2024-01-20","06","point",NA,"424.27"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.01","241.74"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.025","263.53"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.05","287.56"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.1","317.48"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.15","336.14"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.2","351.23"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.25","364.15"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.3","374.59"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.35","387.70"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.4","399.22"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.45","410.70"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.5","419.29"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.55","430.65"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.6","440.88"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.65","451.36"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.7","464.10"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.75","475.79"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.8","488.71"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.85","505.56"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.9","533.40"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.95","561.70"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.975","587.70"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","quantile","0.99","620.89"
"2023-12-25","27 day ahead inc hosp","2024-01-21","06","point",NA,"419.29"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.01","239.32"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.025","263.27"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.05","284.67"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.1","311.99"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.15","334.62"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.2","350.47"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.25","366.73"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.3","376.49"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.35","386.96"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.4","396.90"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.45","407.15"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.5","416.74"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.55","427.72"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.6","437.43"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.65","450.01"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.7","460.22"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.75","471.59"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.8","486.65"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.85","503.84"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.9","527.00"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.95","555.70"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.975","577.62"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","quantile","0.99","608.60"
"2023-12-25","28 day ahead inc hosp","2024-01-22","06","point",NA,"416.74"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.01","23.32"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.025","28.47"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.05","34.74"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.1","39.63"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.15","44.56"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.2","47.13"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.25","49.42"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.3","51.77"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.35","53.74"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.4","55.68"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.45","57.30"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.5","58.87"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.55","60.89"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.6","62.82"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.65","64.75"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.7","66.76"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.75","68.74"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.8","71.25"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.85","73.82"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.9","77.72"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.95","83.74"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.975","87.86"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","quantile","0.99","92.52"
"2023-12-25","1 day ahead inc hosp","2023-12-26","08","point",NA,"58.87"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.01","25.38"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.025","31.50"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.05","35.16"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.1","40.01"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.15","43.47"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.2","46.37"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.25","48.70"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.3","50.76"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.35","53.13"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.4","54.79"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.45","56.59"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.5","58.49"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.55","60.35"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.6","62.29"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.65","64.44"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.7","66.22"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.75","68.29"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.8","71.35"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.85","74.18"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.9","77.66"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.95","82.63"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.975","86.65"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","quantile","0.99","93.05"
"2023-12-25","2 day ahead inc hosp","2023-12-27","08","point",NA,"58.49"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.01","25.99"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.025","31.46"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.05","35.76"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.1","41.23"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.15","44.43"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.2","47.47"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.25","49.74"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.3","51.69"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.35","53.60"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.4","55.85"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.45","57.59"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.5","59.69"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.55","61.34"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.6","63.13"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.65","64.61"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.7","66.57"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.75","68.65"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.8","70.94"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.85","74.21"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.9","77.94"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.95","82.04"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.975","86.08"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","quantile","0.99","90.13"
"2023-12-25","3 day ahead inc hosp","2023-12-28","08","point",NA,"59.69"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.01","26.43"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.025","30.87"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.05","35.35"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.1","40.37"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.15","43.36"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.2","46.41"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.25","48.83"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.3","50.59"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.35","52.46"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.4","54.44"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.45","56.02"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.5","57.72"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.55","59.64"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.6","61.66"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.65","63.28"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.7","65.52"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.75","67.80"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.8","70.63"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.85","73.81"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.9","77.32"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.95","83.02"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.975","87.72"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","quantile","0.99","93.69"
"2023-12-25","4 day ahead inc hosp","2023-12-29","08","point",NA,"57.72"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.01","26.82"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.025","32.03"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.05","36.78"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.1","40.80"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.15","44.09"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.2","46.83"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.25","48.99"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.3","51.15"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.35","53.26"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.4","55.21"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.45","56.93"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.5","58.81"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.55","60.78"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.6","62.44"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.65","64.39"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.7","66.93"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.75","69.08"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.8","71.68"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.85","74.25"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.9","77.72"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.95","82.89"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.975","87.86"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","quantile","0.99","94.13"
"2023-12-25","5 day ahead inc hosp","2023-12-30","08","point",NA,"58.81"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.01","26.26"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.025","30.00"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.05","34.36"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.1","39.77"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.15","43.83"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.2","46.64"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.25","48.65"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.3","51.00"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.35","52.53"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.4","54.31"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.45","56.22"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.5","58.36"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.55","60.03"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.6","61.75"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.65","63.88"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.7","66.05"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.75","68.38"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.8","70.61"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.85","73.78"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.9","77.41"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.95","83.42"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.975","87.84"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","quantile","0.99","94.00"
"2023-12-25","6 day ahead inc hosp","2023-12-31","08","point",NA,"58.36"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.01","26.51"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.025","32.11"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.05","35.44"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.1","41.11"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.15","44.47"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.2","47.42"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.25","49.90"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.3","51.88"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.35","53.58"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.4","55.45"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.45","57.51"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.5","59.19"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.55","60.88"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.6","62.73"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.65","64.42"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.7","66.08"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.75","68.46"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.8","70.74"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.85","73.61"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.9","77.14"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.95","82.28"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.975","86.02"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","quantile","0.99","91.79"
"2023-12-25","7 day ahead inc hosp","2024-01-01","08","point",NA,"59.19"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.01","26.03"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.025","31.55"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.05","35.86"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.1","40.41"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.15","43.86"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.2","46.32"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.25","48.88"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.3","50.60"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.35","53.00"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.4","55.06"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.45","56.84"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.5","58.53"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.55","60.20"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.6","62.03"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.65","63.90"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.7","65.81"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.75","67.99"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.8","70.81"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.85","73.62"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.9","76.94"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.95","82.30"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.975","86.54"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","quantile","0.99","91.11"
"2023-12-25","8 day ahead inc hosp","2024-01-02","08","point",NA,"58.53"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.01","25.33"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.025","31.94"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.05","36.01"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.1","41.31"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.15","44.54"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.2","47.40"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.25","49.53"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.3","51.73"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.35","53.44"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.4","55.45"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.45","57.35"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.5","59.03"
"2023-12-25","9 day ahead inc hosp","2024-01-03","08","quantile","0.55","60.80"
