"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-19","19 day ahead inc hosp","2022-10-08","09","quantile","0.9","101.387616003198"
"2022-09-19","19 day ahead inc hosp","2022-10-08","09","quantile","0.95","116.990203907147"
"2022-09-19","19 day ahead inc hosp","2022-10-08","09","quantile","0.975","130.479220820856"
"2022-09-19","19 day ahead inc hosp","2022-10-08","09","quantile","0.99","152.190484482249"
"2022-09-19","19 day ahead inc hosp","2022-10-08","09","point",NA,"51.3566850088803"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.01","0"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.025","0.544204213998307"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.05","10.9297861432269"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.1","17"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.15","22.4093061947239"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.2","27.7227064157377"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.25","31"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.3","35.9107096556009"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.35","39.0482285319403"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.4","43"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.45","48"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.5","52"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.55","56"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.6","60"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.65","63.8693707444918"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.7","70"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.75","75.0702509012676"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.8","82"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.85","91"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.9","102.831205477709"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.95","117.029204292692"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.975","130.077326805492"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","quantile","0.99","150.01"
"2022-09-19","20 day ahead inc hosp","2022-10-09","09","point",NA,"52"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.01","0"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.025","2.22823248738925"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.05","10.5562291604935"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.1","18"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.15","22.3467984716312"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.2","26"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.25","30.5930376994955"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.3","35.5424139146054"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.35","38.3625893810304"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.4","42.9454981929708"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.45","46.0613278749152"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.5","51"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.55","54.4858723361921"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.6","58.5894310775756"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.65","63"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.7","68.7116751552717"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.75","75.0089399454989"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.8","82.0123383743544"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.85","91.4942884966541"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.9","103.001891344581"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.95","120.677938295053"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.975","136.013119918436"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","quantile","0.99","149.139432001924"
"2022-09-19","21 day ahead inc hosp","2022-10-10","09","point",NA,"51"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.01","0"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.025","0"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.05","9"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.1","15.5782127132854"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.15","22"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.2","26"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.25","30.4462741042156"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.3","34"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.35","39"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.4","43"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.45","47"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.5","51"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.55","55"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.6","60"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.65","65.1214117544635"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.7","69.8377199200734"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.75","75.4661583222054"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.8","82"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.85","89.5377228938712"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.9","100.422660261297"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.95","116"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.975","129.751071457637"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","quantile","0.99","152.009113698998"
"2022-09-19","22 day ahead inc hosp","2022-10-11","09","point",NA,"51"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.01","0"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.025","4.4658591599927"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.05","11"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.1","19"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.15","24"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.2","28"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.25","31"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.3","36"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.35","40"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.4","44"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.45","48"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.5","52"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.55","56.2497460097301"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.6","61"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.65","66.0549630731946"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.7","71.7019318399159"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.75","76.8747508298934"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.8","84.0932694536157"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.85","93.3267792976116"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.9","101.078280964602"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.95","117.939911580967"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.975","130.527153482967"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","quantile","0.99","155.181762324884"
"2022-09-19","23 day ahead inc hosp","2022-10-12","09","point",NA,"52"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.01","0"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.025","0"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.05","8.78202086703538"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.1","16"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.15","22"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.2","26.7017983720577"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.25","30.0990987291374"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.3","35"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.35","38.9787697974533"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.4","43"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.45","47"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.5","50.8927893754224"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.55","55.9390762680602"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.6","59.0308405059508"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.65","65.6318276965037"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.7","70.893556852282"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.75","77.192616753037"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.8","84"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.85","91.4654642256473"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.9","102.338298537694"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.95","115.626804336509"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.975","133.108626326423"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","quantile","0.99","151.43924154215"
"2022-09-19","24 day ahead inc hosp","2022-10-13","09","point",NA,"50.8927893754224"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.01","0"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.025","1.35804811060913"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.05","8.39978209178046"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.1","16"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.15","21.0252841257579"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.2","27"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.25","32"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.3","35"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.35","39"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.4","43"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.45","46.393184744632"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.5","50.8879415201533"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.55","54.3459479823891"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.6","59"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.65","63.4638409578766"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.7","70"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.75","76"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.8","83.6383338878354"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.85","93.1700154155739"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.9","103.380251968092"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.95","117.022783913038"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.975","129.408540011586"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","quantile","0.99","144.938755904055"
"2022-09-19","25 day ahead inc hosp","2022-10-14","09","point",NA,"50.8879415201533"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.01","0"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.025","0"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.05","8.5375583496144"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.1","15"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.15","20"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.2","25.2953556773427"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.25","30"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.3","34"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.35","37.9898824879977"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.4","41.6810487684197"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.45","45.4289132262172"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.5","50"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.55","53.9559578975856"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.6","59.2157632956971"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.65","64"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.7","70.2774914569993"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.75","76.6425348488312"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.8","83.6249350447292"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.85","93.9970973375745"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.9","104.384550426206"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.95","121.773177222639"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.975","137.005915041727"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","quantile","0.99","150.236740276191"
"2022-09-19","26 day ahead inc hosp","2022-10-15","09","point",NA,"50"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.01","0"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.025","2.97392624599964"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.05","9"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.1","16.0571343968899"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.15","22"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.2","26.2792866857156"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.25","32"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.3","36"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.35","39.6225309314324"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.4","43.708340164329"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.45","47"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.5","51"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.55","54.0625718892935"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.6","59"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.65","64.8131323168237"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.7","70"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.75","76.3240598968087"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.8","84"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.85","92"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.9","103.03175159635"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.95","120.169343002773"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.975","133.388544404516"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","quantile","0.99","148.544736274257"
"2022-09-19","27 day ahead inc hosp","2022-10-16","09","point",NA,"51"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.01","0"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.025","0"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.05","8"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.1","15"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.15","21"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.2","25.7909617213066"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.25","29.4618403702601"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.3","33"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.35","37.9721811179385"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.4","41"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.45","45.4514028764815"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.5","49.288433246637"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.55","53"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.6","57.0174173352229"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.65","63"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.7","69"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.75","74.8781349781313"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.8","82.0522466101049"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.85","90.9412444704224"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.9","100.810107124945"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.95","116.334792018084"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.975","130.834006470834"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","quantile","0.99","154"
"2022-09-19","28 day ahead inc hosp","2022-10-17","09","point",NA,"49.288433246637"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.01","0"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.025","0"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.05","0"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.1","2"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.15","3.32596489229529"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.2","4.75979246477081"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.25","6"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.3","7"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.35","8"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.4","9"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.45","10"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.5","11"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.55","12"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.6","13"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.65","14"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.7","15"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.75","16.3336295570729"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.8","19"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.85","21.659845944398"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.9","25"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.95","30.3779781364777"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.975","33.617318376976"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","quantile","0.99","39.3723478429567"
"2022-09-19","1 day ahead inc hosp","2022-09-20","11","point",NA,"11"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.01","0"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.025","0"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.05","0"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.1","1"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.15","3"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.2","4.48189324667785"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.25","6"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.3","7"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.35","7.10768743718061"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.4","8.19950652028377"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.45","9"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.5","10"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.55","11"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.6","12.3534010648019"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.65","14"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.7","15.0381165226843"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.75","16.9417160858475"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.8","19"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.85","22"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.9","25.9063642629107"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.95","31.363486549756"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.975","37.3240772713954"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","quantile","0.99","41.6885977061411"
"2022-09-19","2 day ahead inc hosp","2022-09-21","11","point",NA,"10"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.01","0"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.025","0"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.05","0"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.1","1"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.15","2.7410964110443"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.2","4"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.25","5"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.3","6"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.35","7"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.4","8"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.45","9"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.5","9.91456799462986"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.55","10.7041042481245"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.6","12"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.65","13.2422688645698"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.7","15"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.75","16.7285124723611"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.8","18.7365113045576"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.85","21.2888146567417"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.9","24.6213485043648"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.95","29.3808737416818"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.975","34.230241951696"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","quantile","0.99","40.2572109376879"
"2022-09-19","3 day ahead inc hosp","2022-09-22","11","point",NA,"9.91456799462986"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.01","0"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.025","0"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.05","0"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.1","1.92144461103775"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.15","3"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.2","4"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.25","5.03651003549404"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.3","6"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.35","7"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.4","8"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.45","9"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.5","10"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.55","11"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.6","12"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.65","13.2468872677251"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.7","14.6878296842698"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.75","16.1397240666073"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.8","18.8493767370772"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.85","21.2445535819188"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.9","25.3195700876769"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.95","31.0675158132636"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.975","34.5322886118712"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","quantile","0.99","40.3439045671439"
"2022-09-19","4 day ahead inc hosp","2022-09-23","11","point",NA,"10"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.01","0"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.025","0"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.05","0"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.1","2"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.15","3"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.2","4"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.25","5"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.3","6"
"2022-09-19","5 day ahead inc hosp","2022-09-24","11","quantile","0.35","7"
