"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","27 day ahead inc hosp","2023-03-12","15","quantile","0.85","24.01"
"2023-02-13","27 day ahead inc hosp","2023-03-12","15","quantile","0.9","25.93"
"2023-02-13","27 day ahead inc hosp","2023-03-12","15","quantile","0.95","28.94"
"2023-02-13","27 day ahead inc hosp","2023-03-12","15","quantile","0.975","30.73"
"2023-02-13","27 day ahead inc hosp","2023-03-12","15","quantile","0.99","33.94"
"2023-02-13","27 day ahead inc hosp","2023-03-12","15","point",NA,"14.08"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.01"," 0.00"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.025"," 0.00"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.05"," 0.00"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.1"," 2.50"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.15"," 3.87"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.2"," 5.85"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.25"," 7.97"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.3"," 9.85"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.35","10.95"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.4","11.92"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.45","13.05"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.5","14.19"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.55","15.40"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.6","16.31"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.65","17.70"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.7","18.87"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.75","20.75"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.8","22.69"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.85","24.15"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.9","26.39"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.95","30.84"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.975","32.95"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","quantile","0.99","36.50"
"2023-02-13","28 day ahead inc hosp","2023-03-13","15","point",NA,"14.19"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.01"," 0.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.025"," 0.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.05"," 4.28"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.1"," 9.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.15","11.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.2","12.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.25","13.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.3","14.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.35","15.97"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.4","17.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.45","19.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.5","21.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.55","23.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.6","24.72"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.65","27.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.7","30.11"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.75","33.17"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.8","37.09"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.85","41.47"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.9","46.11"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.95","55.00"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.975","60.29"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","quantile","0.99","67.21"
"2023-02-13","1 day ahead inc hosp","2023-02-14","19","point",NA,"21.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.01"," 0.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.025"," 0.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.05"," 6.14"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.1"," 9.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.15","10.57"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.2","12.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.25","13.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.3","14.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.35","15.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.4","16.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.45","17.80"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.5","19.08"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.55","21.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.6","22.55"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.65","25.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.7","27.54"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.75","31.36"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.8","34.00"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.85","37.57"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.9","42.55"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.95","49.14"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.975","57.71"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","quantile","0.99","68.08"
"2023-02-13","2 day ahead inc hosp","2023-02-15","19","point",NA,"19.08"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.01"," 0.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.025"," 0.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.05"," 5.62"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.1"," 9.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.15","11.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.2","12.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.25","13.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.3","14.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.35","15.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.4","17.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.45","18.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.5","20.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.55","21.81"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.6","23.71"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.65","26.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.7","29.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.75","32.01"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.8","36.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.85","39.70"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.9","44.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.95","53.07"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.975","61.00"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","quantile","0.99","67.52"
"2023-02-13","3 day ahead inc hosp","2023-02-16","19","point",NA,"20.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.01"," 0.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.025"," 0.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.05"," 0.49"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.1"," 8.98"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.15","10.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.2","11.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.25","12.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.3","13.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.35","15.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.4","16.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.45","17.71"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.5","19.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.55","21.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.6","23.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.65","26.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.7","29.00"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.75","33.04"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.8","36.40"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.85","40.05"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.9","45.40"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.95","52.39"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.975","58.03"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","quantile","0.99","70.25"
"2023-02-13","4 day ahead inc hosp","2023-02-17","19","point",NA,"19.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.01"," 0.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.025"," 0.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.05"," 4.92"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.1"," 9.12"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.15","11.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.2","12.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.25","12.66"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.3","13.83"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.35","15.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.4","16.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.45","17.92"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.5","19.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.55","21.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.6","23.44"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.65","25.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.7","28.40"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.75","31.94"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.8","36.24"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.85","41.00"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.9","45.10"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.95","52.64"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.975","60.89"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","quantile","0.99","70.63"
"2023-02-13","5 day ahead inc hosp","2023-02-18","19","point",NA,"19.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.01"," 0.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.025"," 0.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.05"," 4.71"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.1"," 9.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.15","10.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.2","11.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.25","12.14"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.3","13.62"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.35","15.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.4","16.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.45","17.48"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.5","19.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.55","21.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.6","23.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.65","26.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.7","29.00"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.75","31.34"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.8","35.04"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.85","39.39"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.9","45.04"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.95","53.93"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.975","62.27"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","quantile","0.99","75.71"
"2023-02-13","6 day ahead inc hosp","2023-02-19","19","point",NA,"19.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.01"," 0.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.025"," 0.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.05"," 4.20"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.1"," 9.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.15","10.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.2","11.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.25","12.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.3","13.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.35","15.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.4","16.27"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.45","18.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.5","20.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.55","21.43"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.6","23.02"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.65","26.00"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.7","29.01"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.75","31.96"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.8","35.45"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.85","39.74"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.9","45.55"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.95","53.19"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.975","65.15"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","quantile","0.99","81.01"
"2023-02-13","7 day ahead inc hosp","2023-02-20","19","point",NA,"20.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.01"," 0.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.025"," 0.21"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.05"," 5.77"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.1"," 9.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.15","10.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.2","11.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.25","12.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.3","13.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.35","14.89"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.4","16.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.45","17.98"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.5","19.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.55","21.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.6","23.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.65","25.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.7","28.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.75","31.00"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.8","34.76"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.85","38.17"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.9","44.23"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.95","53.39"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.975","62.82"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","quantile","0.99","85.02"
"2023-02-13","8 day ahead inc hosp","2023-02-21","19","point",NA,"19.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.01"," 0.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.025"," 0.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.05"," 3.13"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.1"," 9.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.15","10.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.2","11.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.25","12.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.3","13.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.35","14.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.4","15.47"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.45","17.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.5","18.70"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.55","20.32"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.6","22.55"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.65","25.00"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.7","28.16"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.75","31.03"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.8","34.45"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.85","38.85"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.9","45.10"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.95","57.02"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.975","65.91"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","quantile","0.99","88.01"
"2023-02-13","9 day ahead inc hosp","2023-02-22","19","point",NA,"18.70"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.01"," 0.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.025"," 0.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.05"," 4.69"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.1"," 9.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.15","10.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.2","10.96"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.25","11.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.3","12.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.35","14.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.4","15.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.45","16.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.5","18.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.55","20.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.6","22.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.65","24.93"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.7","27.93"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.75","31.01"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.8","35.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.85","38.57"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.9","43.00"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.95","53.11"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.975","61.25"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","quantile","0.99","94.08"
"2023-02-13","10 day ahead inc hosp","2023-02-23","19","point",NA,"18.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.01"," 0.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.025"," 0.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.05"," 4.81"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.1"," 9.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.15","10.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.2","11.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.25","11.99"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.3","12.97"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.35","14.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.4","15.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.45","16.54"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.5","18.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.55","19.90"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.6","22.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.65","24.78"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.7","27.74"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.75","32.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.8","35.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.85","39.00"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.9","44.42"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.95","52.93"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.975","59.66"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","quantile","0.99","91.10"
"2023-02-13","11 day ahead inc hosp","2023-02-24","19","point",NA,"18.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.01","  0.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.025","  0.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.05","  4.41"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.1","  9.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.15"," 10.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.2"," 10.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.25"," 11.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.3"," 12.19"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.35"," 13.41"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.4"," 15.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.45"," 16.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.5"," 17.37"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.55"," 19.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.6"," 21.12"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.65"," 24.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.7"," 27.15"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.75"," 30.54"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.8"," 33.91"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.85"," 38.96"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.9"," 44.13"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.95"," 51.70"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.975"," 61.02"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","quantile","0.99","103.04"
"2023-02-13","12 day ahead inc hosp","2023-02-25","19","point",NA,"17.37"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.01","  0.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.025","  0.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.05","  5.08"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.1","  9.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.15"," 10.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.2"," 11.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.25"," 11.85"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.3"," 12.97"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.35"," 14.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.4"," 15.00"
"2023-02-13","13 day ahead inc hosp","2023-02-26","19","quantile","0.45"," 16.00"
