"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.15"," 37.95"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.2"," 43.10"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.25"," 46.94"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.3"," 51.37"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.35"," 56.85"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.4"," 60.73"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.45"," 65.17"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.5"," 68.14"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.55"," 70.83"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.6"," 74.04"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.65"," 78.34"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.7"," 83.22"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.75"," 88.09"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.8"," 92.50"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.85"," 97.95"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.9","104.64"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.95","115.08"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.975","125.34"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","quantile","0.99","131.19"
"2023-01-03","2 day ahead inc hosp","2023-01-05","05","point",NA,"68.14"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.01","  3.87"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.025","  9.99"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.05"," 19.93"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.1"," 29.27"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.15"," 36.79"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.2"," 41.88"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.25"," 47.68"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.3"," 52.71"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.35"," 56.80"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.4"," 61.29"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.45"," 65.12"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.5"," 68.41"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.55"," 72.66"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.6"," 76.86"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.65"," 79.85"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.7"," 83.82"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.75"," 88.63"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.8"," 92.95"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.85"," 99.13"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.9","107.09"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.95","118.69"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.975","125.87"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","quantile","0.99","137.03"
"2023-01-03","3 day ahead inc hosp","2023-01-06","05","point",NA,"68.41"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.01","  6.60"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.025"," 13.37"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.05"," 24.21"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.1"," 32.92"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.15"," 39.02"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.2"," 44.67"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.25"," 49.76"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.3"," 54.08"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.35"," 58.56"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.4"," 61.98"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.45"," 66.19"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.5"," 70.45"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.55"," 74.32"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.6"," 77.52"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.65"," 81.34"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.7"," 84.94"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.75"," 89.27"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.8"," 93.98"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.85"," 99.93"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.9","107.03"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.95","116.93"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.975","123.57"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","quantile","0.99","134.66"
"2023-01-03","4 day ahead inc hosp","2023-01-07","05","point",NA,"70.45"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.01","  0.70"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.025"," 13.31"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.05"," 21.91"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.1"," 33.46"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.15"," 39.04"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.2"," 44.92"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.25"," 48.80"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.3"," 53.81"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.35"," 58.15"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.4"," 61.76"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.45"," 64.48"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.5"," 69.88"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.55"," 73.87"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.6"," 77.41"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.65"," 81.83"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.7"," 85.82"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.75"," 90.10"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.8"," 95.09"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.85","101.18"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.9","106.64"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.95","115.36"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.975","122.97"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","quantile","0.99","129.71"
"2023-01-03","5 day ahead inc hosp","2023-01-08","05","point",NA,"69.88"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.01","  0.00"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.025","  8.16"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.05"," 20.01"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.1"," 29.84"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.15"," 38.98"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.2"," 44.77"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.25"," 49.51"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.3"," 53.73"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.35"," 56.72"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.4"," 60.51"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.45"," 63.77"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.5"," 67.37"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.55"," 70.95"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.6"," 75.52"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.65"," 78.75"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.7"," 83.64"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.75"," 88.07"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.8"," 93.69"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.85"," 98.18"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.9","106.65"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.95","114.80"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.975","122.99"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","quantile","0.99","134.51"
"2023-01-03","6 day ahead inc hosp","2023-01-09","05","point",NA,"67.37"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.01","  3.16"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.025"," 10.80"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.05"," 19.71"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.1"," 28.93"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.15"," 37.24"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.2"," 43.35"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.25"," 48.67"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.3"," 52.06"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.35"," 55.88"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.4"," 59.04"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.45"," 63.10"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.5"," 67.00"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.55"," 70.84"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.6"," 73.67"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.65"," 77.22"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.7"," 80.71"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.75"," 85.42"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.8"," 89.53"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.85"," 95.07"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.9","103.10"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.95","114.19"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.975","124.31"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","quantile","0.99","130.72"
"2023-01-03","7 day ahead inc hosp","2023-01-10","05","point",NA,"67.00"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.01","  2.29"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.025"," 12.41"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.05"," 21.58"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.1"," 30.45"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.15"," 37.12"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.2"," 42.12"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.25"," 47.61"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.3"," 51.64"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.35"," 56.37"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.4"," 61.32"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.45"," 64.12"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.5"," 68.42"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.55"," 72.07"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.6"," 75.79"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.65"," 79.68"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.7"," 83.49"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.75"," 87.47"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.8"," 91.42"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.85"," 98.18"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.9","105.67"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.95","116.64"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.975","123.30"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","quantile","0.99","131.03"
"2023-01-03","8 day ahead inc hosp","2023-01-11","05","point",NA,"68.42"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.01","  0.00"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.025","  5.90"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.05"," 18.13"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.1"," 27.87"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.15"," 35.67"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.2"," 40.96"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.25"," 46.19"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.3"," 51.65"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.35"," 55.70"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.4"," 59.01"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.45"," 62.80"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.5"," 66.33"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.55"," 69.81"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.6"," 74.90"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.65"," 79.02"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.7"," 82.89"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.75"," 86.02"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.8"," 92.68"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.85"," 98.08"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.9","106.04"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.95","116.14"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.975","126.10"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","quantile","0.99","135.53"
"2023-01-03","9 day ahead inc hosp","2023-01-12","05","point",NA,"66.33"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.01","  0.00"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.025","  9.35"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.05"," 17.95"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.1"," 30.36"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.15"," 36.51"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.2"," 42.79"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.25"," 48.23"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.3"," 53.37"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.35"," 57.43"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.4"," 61.67"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.45"," 64.87"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.5"," 68.34"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.55"," 72.29"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.6"," 76.71"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.65"," 80.13"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.7"," 84.27"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.75"," 88.77"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.8"," 93.80"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.85"," 99.35"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.9","105.80"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.95","117.78"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.975","125.67"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","quantile","0.99","134.20"
"2023-01-03","10 day ahead inc hosp","2023-01-13","05","point",NA,"68.34"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.01","  0.00"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.025"," 12.52"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.05"," 22.13"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.1"," 31.50"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.15"," 38.90"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.2"," 43.94"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.25"," 48.20"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.3"," 52.85"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.35"," 57.24"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.4"," 60.69"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.45"," 64.36"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.5"," 68.36"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.55"," 71.67"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.6"," 74.79"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.65"," 79.07"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.7"," 82.81"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.75"," 88.34"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.8"," 92.87"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.85","100.60"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.9","107.61"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.95","120.15"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.975","127.60"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","quantile","0.99","138.91"
"2023-01-03","11 day ahead inc hosp","2023-01-14","05","point",NA,"68.36"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.01","  1.97"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.025"," 13.35"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.05"," 22.26"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.1"," 31.77"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.15"," 38.54"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.2"," 45.18"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.25"," 50.24"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.3"," 53.58"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.35"," 56.82"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.4"," 60.02"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.45"," 63.03"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.5"," 68.02"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.55"," 71.32"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.6"," 74.94"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.65"," 78.91"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.7"," 82.56"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.75"," 87.18"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.8"," 92.10"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.85"," 98.73"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.9","105.73"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.95","114.96"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.975","123.03"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","quantile","0.99","137.41"
"2023-01-03","12 day ahead inc hosp","2023-01-15","05","point",NA,"68.02"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.01","  0.09"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.025","  9.57"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.05"," 19.63"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.1"," 29.82"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.15"," 36.95"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.2"," 42.19"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.25"," 46.91"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.3"," 51.15"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.35"," 55.52"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.4"," 60.46"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.45"," 64.06"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.5"," 67.65"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.55"," 70.69"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.6"," 75.19"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.65"," 79.13"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.7"," 83.55"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.75"," 87.73"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.8"," 92.27"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.85"," 99.26"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.9","105.15"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.95","114.97"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.975","124.22"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","quantile","0.99","134.12"
"2023-01-03","13 day ahead inc hosp","2023-01-16","05","point",NA,"67.65"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.01","  7.39"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.025"," 14.95"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.05"," 20.95"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.1"," 33.19"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.15"," 39.31"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.2"," 45.43"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.25"," 50.57"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.3"," 54.23"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.35"," 58.02"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.4"," 61.78"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.45"," 65.60"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.5"," 68.92"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.55"," 72.83"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.6"," 76.97"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.65"," 80.19"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.7"," 85.03"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.75"," 90.06"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.8"," 94.37"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.85"," 99.23"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.9","107.57"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.95","115.87"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.975","124.98"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","quantile","0.99","129.41"
"2023-01-03","14 day ahead inc hosp","2023-01-17","05","point",NA,"68.92"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.01","  0.00"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.025","  5.05"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.05"," 16.31"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.1"," 30.12"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.15"," 38.64"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.2"," 45.49"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.25"," 49.98"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.3"," 53.47"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.35"," 56.56"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.4"," 61.09"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.45"," 65.01"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.5"," 69.12"
"2023-01-03","15 day ahead inc hosp","2023-01-18","05","quantile","0.55"," 72.73"
