"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","11 day ahead inc hosp","2023-03-10","09","quantile","0.9"," 86.76"
"2023-02-27","11 day ahead inc hosp","2023-03-10","09","quantile","0.95"," 92.90"
"2023-02-27","11 day ahead inc hosp","2023-03-10","09","quantile","0.975"," 99.45"
"2023-02-27","11 day ahead inc hosp","2023-03-10","09","quantile","0.99","105.96"
"2023-02-27","11 day ahead inc hosp","2023-03-10","09","point",NA,"60.00"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.01"," 15.00"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.025"," 21.73"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.05"," 27.62"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.1"," 34.19"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.15"," 38.79"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.2"," 42.56"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.25"," 46.39"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.3"," 49.52"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.35"," 52.79"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.4"," 54.98"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.45"," 57.55"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.5"," 60.38"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.55"," 63.82"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.6"," 66.46"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.65"," 69.16"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.7"," 72.40"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.75"," 75.29"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.8"," 79.17"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.85"," 83.50"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.9"," 88.42"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.95"," 95.12"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.975","100.80"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","quantile","0.99","105.69"
"2023-02-27","12 day ahead inc hosp","2023-03-11","09","point",NA,"60.38"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.01","  9.30"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.025"," 20.80"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.05"," 25.37"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.1"," 32.50"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.15"," 38.84"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.2"," 41.81"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.25"," 46.58"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.3"," 49.10"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.35"," 52.13"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.4"," 54.43"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.45"," 56.69"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.5"," 59.01"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.55"," 62.09"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.6"," 64.63"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.65"," 68.07"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.7"," 71.43"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.75"," 73.62"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.8"," 77.30"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.85"," 82.09"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.9"," 87.11"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.95"," 94.04"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.975","100.44"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","quantile","0.99","107.35"
"2023-02-27","13 day ahead inc hosp","2023-03-12","09","point",NA,"59.01"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.01"," 13.52"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.025"," 21.21"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.05"," 25.33"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.1"," 33.47"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.15"," 38.03"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.2"," 41.74"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.25"," 45.24"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.3"," 49.05"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.35"," 52.19"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.4"," 54.99"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.45"," 57.92"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.5"," 60.97"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.55"," 63.82"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.6"," 66.93"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.65"," 70.02"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.7"," 72.43"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.75"," 75.52"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.8"," 79.23"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.85"," 82.60"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.9"," 88.19"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.95"," 95.44"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.975","101.46"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","quantile","0.99","108.26"
"2023-02-27","14 day ahead inc hosp","2023-03-13","09","point",NA,"60.97"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.01","  9.81"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.025"," 17.28"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.05"," 25.57"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.1"," 33.87"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.15"," 39.66"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.2"," 43.99"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.25"," 47.27"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.3"," 50.34"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.35"," 53.94"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.4"," 56.71"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.45"," 59.82"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.5"," 61.98"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.55"," 64.52"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.6"," 66.81"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.65"," 69.52"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.7"," 72.10"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.75"," 75.68"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.8"," 78.53"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.85"," 83.37"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.9"," 88.53"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.95"," 95.54"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.975","102.96"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","quantile","0.99","109.42"
"2023-02-27","15 day ahead inc hosp","2023-03-14","09","point",NA,"61.98"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.01"," 11.22"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.025"," 20.12"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.05"," 26.55"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.1"," 32.91"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.15"," 37.99"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.2"," 42.35"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.25"," 46.24"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.3"," 49.64"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.35"," 53.07"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.4"," 55.83"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.45"," 58.50"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.5"," 60.98"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.55"," 63.85"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.6"," 66.21"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.65"," 68.40"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.7"," 70.96"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.75"," 74.35"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.8"," 77.91"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.85"," 81.56"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.9"," 86.04"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.95"," 93.01"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.975"," 98.53"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","quantile","0.99","108.09"
"2023-02-27","16 day ahead inc hosp","2023-03-15","09","point",NA,"60.98"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.01"," 10.22"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.025"," 19.43"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.05"," 27.05"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.1"," 32.68"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.15"," 38.56"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.2"," 41.41"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.25"," 45.17"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.3"," 48.39"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.35"," 50.73"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.4"," 53.47"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.45"," 56.47"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.5"," 58.99"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.55"," 61.14"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.6"," 63.76"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.65"," 65.96"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.7"," 68.74"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.75"," 72.07"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.8"," 75.92"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.85"," 80.23"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.9"," 85.27"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.95"," 92.40"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.975","100.04"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","quantile","0.99","110.10"
"2023-02-27","17 day ahead inc hosp","2023-03-16","09","point",NA,"58.99"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.01"," 13.19"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.025"," 18.10"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.05"," 24.65"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.1"," 33.43"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.15"," 38.12"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.2"," 42.33"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.25"," 45.38"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.3"," 49.29"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.35"," 51.83"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.4"," 54.94"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.45"," 57.58"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.5"," 60.71"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.55"," 63.36"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.6"," 65.55"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.65"," 68.10"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.7"," 71.21"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.75"," 74.68"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.8"," 78.27"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.85"," 82.73"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.9"," 88.23"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.95"," 95.96"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.975","100.90"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","quantile","0.99","109.38"
"2023-02-27","18 day ahead inc hosp","2023-03-17","09","point",NA,"60.71"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.01","  8.32"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.025"," 19.08"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.05"," 25.78"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.1"," 33.75"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.15"," 38.47"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.2"," 42.92"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.25"," 46.36"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.3"," 49.65"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.35"," 52.57"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.4"," 55.58"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.45"," 58.46"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.5"," 61.34"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.55"," 63.91"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.6"," 65.89"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.65"," 68.80"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.7"," 71.31"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.75"," 74.98"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.8"," 79.04"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.85"," 83.45"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.9"," 89.42"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.95"," 96.26"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.975","103.76"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","quantile","0.99","111.15"
"2023-02-27","19 day ahead inc hosp","2023-03-18","09","point",NA,"61.34"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.01"," 10.81"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.025"," 19.44"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.05"," 26.51"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.1"," 33.70"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.15"," 37.65"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.2"," 41.96"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.25"," 45.35"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.3"," 48.74"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.35"," 51.53"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.4"," 54.30"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.45"," 56.66"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.5"," 59.69"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.55"," 62.26"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.6"," 65.05"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.65"," 68.03"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.7"," 70.39"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.75"," 73.86"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.8"," 76.95"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.85"," 81.60"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.9"," 86.69"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.95"," 92.59"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.975","101.42"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","quantile","0.99","107.78"
"2023-02-27","20 day ahead inc hosp","2023-03-19","09","point",NA,"59.69"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.01"," 10.93"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.025"," 19.42"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.05"," 25.84"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.1"," 32.42"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.15"," 38.08"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.2"," 42.66"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.25"," 45.43"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.3"," 49.43"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.35"," 52.74"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.4"," 55.95"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.45"," 58.51"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.5"," 60.46"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.55"," 63.01"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.6"," 65.23"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.65"," 67.97"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.7"," 70.85"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.75"," 73.15"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.8"," 76.41"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.85"," 79.99"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.9"," 85.83"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.95"," 92.45"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.975"," 99.46"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","quantile","0.99","109.55"
"2023-02-27","21 day ahead inc hosp","2023-03-20","09","point",NA,"60.46"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.01"," 12.54"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.025"," 21.03"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.05"," 26.55"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.1"," 34.20"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.15"," 38.58"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.2"," 43.19"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.25"," 46.40"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.3"," 49.27"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.35"," 51.62"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.4"," 54.43"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.45"," 57.68"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.5"," 60.15"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.55"," 62.57"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.6"," 65.16"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.65"," 67.90"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.7"," 70.43"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.75"," 73.64"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.8"," 76.87"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.85"," 81.01"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.9"," 86.06"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.95"," 92.95"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.975"," 98.63"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","quantile","0.99","109.71"
"2023-02-27","22 day ahead inc hosp","2023-03-21","09","point",NA,"60.15"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.01"," 10.85"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.025"," 17.54"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.05"," 25.12"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.1"," 33.62"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.15"," 38.64"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.2"," 42.02"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.25"," 46.79"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.3"," 50.03"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.35"," 53.77"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.4"," 56.42"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.45"," 59.51"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.5"," 62.33"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.55"," 65.05"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.6"," 67.26"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.65"," 69.90"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.7"," 72.21"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.75"," 75.29"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.8"," 78.39"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.85"," 82.05"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.9"," 87.37"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.95"," 95.84"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.975","102.46"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","quantile","0.99","114.64"
"2023-02-27","23 day ahead inc hosp","2023-03-22","09","point",NA,"62.33"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.01","  8.12"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.025"," 15.69"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.05"," 24.60"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.1"," 32.80"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.15"," 37.72"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.2"," 41.98"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.25"," 45.33"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.3"," 49.24"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.35"," 51.40"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.4"," 54.52"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.45"," 57.45"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.5"," 59.56"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.55"," 62.34"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.6"," 65.15"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.65"," 67.38"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.7"," 71.11"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.75"," 73.73"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.8"," 77.61"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.85"," 82.84"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.9"," 87.04"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.95"," 94.58"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.975","102.38"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","quantile","0.99","111.17"
"2023-02-27","24 day ahead inc hosp","2023-03-23","09","point",NA,"59.56"
"2023-02-27","25 day ahead inc hosp","2023-03-24","09","quantile","0.01"," 13.76"
"2023-02-27","25 day ahead inc hosp","2023-03-24","09","quantile","0.025"," 21.97"
"2023-02-27","25 day ahead inc hosp","2023-03-24","09","quantile","0.05"," 27.05"
