"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.25"," 70.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.3"," 74.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.35"," 79.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.4"," 85.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.45"," 93.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.5"," 97.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.55","104.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.6","111.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.65","120.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.7","127.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.75","137.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.8","148.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.85","159.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.9","170.10"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.95","185.05"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.975","195.02"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","quantile","0.99","205.00"
"2023-11-19","19 day ahead inc hosp","2023-12-08","12","point",NA,"97.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.01"," 41.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.025"," 45.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.05"," 51.95"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.1"," 57.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.15"," 60.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.2"," 65.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.25"," 69.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.3"," 74.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.35"," 79.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.4"," 84.60"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.45"," 91.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.5"," 97.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.55","105.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.6","112.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.65","121.35"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.7","129.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.75","136.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.8","146.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.85","157.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.9","172.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.95","186.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.975","196.02"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","quantile","0.99","202.00"
"2023-11-19","20 day ahead inc hosp","2023-12-09","12","point",NA,"97.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.01"," 44.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.025"," 48.98"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.05"," 52.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.1"," 56.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.15"," 61.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.2"," 65.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.25"," 69.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.3"," 74.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.35"," 79.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.4"," 85.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.45"," 92.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.5"," 98.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.55","104.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.6","112.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.65","121.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.7","127.30"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.75","136.25"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.8","148.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.85","158.15"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.9","170.10"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.95","183.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.975","191.00"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","quantile","0.99","202.02"
"2023-11-19","21 day ahead inc hosp","2023-12-10","12","point",NA,"98.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.01"," 40.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.025"," 47.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.05"," 51.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.1"," 56.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.15"," 60.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.2"," 64.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.25"," 68.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.3"," 73.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.35"," 78.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.4"," 86.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.45"," 91.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.5"," 99.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.55","106.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.6","113.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.65","120.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.7","127.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.75","137.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.8","147.20"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.85","161.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.9","171.10"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.95","184.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.975","195.00"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","quantile","0.99","209.01"
"2023-11-19","22 day ahead inc hosp","2023-12-11","12","point",NA,"99.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.01"," 44.99"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.025"," 47.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.05"," 51.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.1"," 56.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.15"," 59.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.2"," 63.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.25"," 69.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.3"," 74.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.35"," 80.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.4"," 86.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.45"," 92.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.5"," 98.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.55","104.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.6","111.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.65","119.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.7","128.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.75","137.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.8","148.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.85","160.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.9","172.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.95","185.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.975","192.00"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","quantile","0.99","198.01"
"2023-11-19","23 day ahead inc hosp","2023-12-12","12","point",NA,"98.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.01"," 44.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.025"," 48.98"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.05"," 52.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.1"," 57.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.15"," 62.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.2"," 66.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.25"," 69.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.3"," 74.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.35"," 78.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.4"," 84.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.45"," 91.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.5"," 97.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.55","103.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.6","111.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.65","120.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.7","128.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.75","136.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.8","149.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.85","161.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.9","172.10"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.95","184.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.975","192.00"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","quantile","0.99","199.01"
"2023-11-19","24 day ahead inc hosp","2023-12-13","12","point",NA,"97.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.01"," 43.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.025"," 47.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.05"," 51.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.1"," 56.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.15"," 61.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.2"," 65.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.25"," 69.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.3"," 73.70"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.35"," 78.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.4"," 84.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.45"," 89.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.5"," 98.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.55","104.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.6","112.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.65","118.35"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.7","127.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.75","135.25"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.8","147.20"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.85","161.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.9","174.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.95","187.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.975","197.00"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","quantile","0.99","205.02"
"2023-11-19","25 day ahead inc hosp","2023-12-14","12","point",NA,"98.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.01"," 42.99"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.025"," 47.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.05"," 51.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.1"," 56.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.15"," 61.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.2"," 65.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.25"," 69.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.3"," 75.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.35"," 81.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.4"," 86.60"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.45"," 91.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.5"," 97.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.55","104.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.6","111.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.65","119.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.7","127.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.75","137.25"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.8","148.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.85","158.15"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.9","170.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.95","184.00"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.975","196.02"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","quantile","0.99","203.02"
"2023-11-19","26 day ahead inc hosp","2023-12-15","12","point",NA,"97.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.01"," 41.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.025"," 48.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.05"," 52.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.1"," 57.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.15"," 60.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.2"," 64.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.25"," 69.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.3"," 73.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.35"," 78.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.4"," 84.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.45"," 91.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.5"," 98.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.55","104.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.6","111.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.65","119.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.7","129.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.75","138.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.8","147.20"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.85","157.15"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.9","170.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.95","186.00"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.975","197.02"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","quantile","0.99","204.02"
"2023-11-19","27 day ahead inc hosp","2023-12-16","12","point",NA,"98.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.01"," 45.99"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.025"," 48.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.05"," 51.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.1"," 56.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.15"," 60.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.2"," 63.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.25"," 69.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.3"," 74.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.35"," 79.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.4"," 86.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.45"," 92.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.5"," 98.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.55","104.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.6","113.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.65","121.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.7","129.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.75","137.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.8","146.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.85","158.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.9","171.10"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.95","184.05"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.975","192.00"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","quantile","0.99","203.01"
"2023-11-19","28 day ahead inc hosp","2023-12-17","12","point",NA,"98.00"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.01","16.57"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.025","21.46"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.05","26.74"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.1","33.80"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.15","37.43"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.2","41.06"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.25","43.48"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.3","45.44"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.35","47.77"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.4","49.93"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.45","52.01"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.5","54.00"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.55","55.70"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.6","57.89"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.65","59.94"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.7","61.97"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.75","64.02"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.8","66.76"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.85","69.43"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.9","73.83"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.95","79.28"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.975","83.94"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","quantile","0.99","88.95"
"2023-11-19","1 day ahead inc hosp","2023-11-20","13","point",NA,"54.00"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.01","14.59"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.025","21.69"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.05","28.34"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.1","33.82"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.15","37.74"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.2","40.69"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.25","43.31"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.3","45.75"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.35","48.35"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.4","50.17"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.45","51.78"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.5","54.08"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.55","55.82"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.6","57.62"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.65","59.15"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.7","60.81"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.75","63.17"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.8","65.66"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.85","69.64"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.9","73.52"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.95","79.74"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.975","83.94"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","quantile","0.99","89.46"
"2023-11-19","2 day ahead inc hosp","2023-11-21","13","point",NA,"54.08"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.01","17.29"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.025","22.45"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.05","27.35"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.1","32.71"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.15","36.41"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.2","40.35"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.25","43.02"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.3","44.94"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.35","47.30"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.4","49.12"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.45","51.42"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.5","54.02"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.55","55.83"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.6","57.97"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.65","60.79"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.7","62.84"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.75","64.48"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.8","66.98"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.85","69.61"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.9","73.68"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.95","79.07"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.975","82.52"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","quantile","0.99","88.02"
"2023-11-19","3 day ahead inc hosp","2023-11-22","13","point",NA,"54.02"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.01","16.93"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.025","22.20"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.05","26.38"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.1","31.87"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.15","36.50"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.2","39.87"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.25","42.63"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.3","45.26"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.35","47.79"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.4","49.54"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.45","51.82"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.5","53.59"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.55","55.24"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.6","57.10"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.65","59.56"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.7","61.78"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.75","63.95"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.8","66.70"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.85","70.15"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.9","73.64"
"2023-11-19","4 day ahead inc hosp","2023-11-23","13","quantile","0.95","78.52"
