"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.5","119.44"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.55","125.14"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.6","130.94"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.65","136.14"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.7","141.94"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.75","149.16"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.8","158.37"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.85","170.14"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.9","184.90"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.95","214.14"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.975","231.14"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","quantile","0.99","246.16"
"2024-04-08","25 day ahead inc hosp","2024-05-03","06","point",NA,"119.44"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.01"," 50.86"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.025"," 60.27"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.05"," 67.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.1"," 75.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.15"," 83.02"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.2"," 88.39"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.25"," 94.34"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.3"," 99.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.35","105.02"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.4","110.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.45","115.41"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.5","120.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.55","125.17"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.6","131.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.65","136.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.7","142.59"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.75","150.35"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.8","159.21"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.85","170.93"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.9","186.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.95","212.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.975","229.14"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","quantile","0.99","246.15"
"2024-04-08","26 day ahead inc hosp","2024-05-04","06","point",NA,"120.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.01"," 55.65"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.025"," 60.18"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.05"," 67.99"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.1"," 75.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.15"," 81.28"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.2"," 87.24"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.25"," 93.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.3"," 98.53"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.35","102.30"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.4","107.42"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.45","113.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.5","117.89"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.55","123.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.6","128.72"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.65","134.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.7","141.30"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.75","148.98"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.8","159.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.85","172.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.9","186.55"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.95","211.14"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.975","230.17"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","quantile","0.99","248.15"
"2024-04-08","27 day ahead inc hosp","2024-05-05","06","point",NA,"117.89"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.01"," 45.72"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.025"," 56.51"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.05"," 65.87"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.1"," 74.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.15"," 81.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.2"," 87.09"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.25"," 92.98"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.3"," 98.64"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.35","104.09"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.4","108.87"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.45","113.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.5","118.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.55","124.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.6","130.63"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.65","137.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.7","143.06"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.75","149.23"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.8","157.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.85","170.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.9","186.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.95","212.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.975","228.14"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","quantile","0.99","246.15"
"2024-04-08","28 day ahead inc hosp","2024-05-06","06","point",NA,"118.14"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.01"," 4.18"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.025"," 6.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.05"," 7.82"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.1"," 9.43"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.15","11.24"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.2","12.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.25","13.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.3","14.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.35","15.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.4","16.34"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.45","16.97"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.5","17.97"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.55","18.94"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.6","20.08"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.65","21.33"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.7","22.29"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.75","23.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.8","25.36"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.85","27.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.9","29.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.95","34.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.975","38.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","quantile","0.99","42.39"
"2024-04-08","1 day ahead inc hosp","2024-04-09","08","point",NA,"17.97"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.01"," 4.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.025"," 6.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.05"," 8.27"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.1","10.23"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.15","11.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.2","12.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.25","13.43"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.3","14.44"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.35","15.41"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.4","16.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.45","17.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.5","18.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.55","19.16"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.6","20.03"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.65","21.14"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.7","22.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.75","23.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.8","25.23"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.85","27.31"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.9","29.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.95","33.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.975","37.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","quantile","0.99","43.39"
"2024-04-08","2 day ahead inc hosp","2024-04-10","08","point",NA,"18.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.01"," 4.88"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.025"," 6.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.05"," 8.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.1","10.05"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.15","11.28"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.2","12.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.25","13.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.3","14.30"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.35","14.99"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.4","16.07"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.45","17.00"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.5","17.70"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.55","18.46"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.6","19.47"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.65","20.52"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.7","21.64"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.75","23.34"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.8","24.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.85","26.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.9","29.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.95","34.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.975","37.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","quantile","0.99","43.39"
"2024-04-08","3 day ahead inc hosp","2024-04-11","08","point",NA,"17.70"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.01"," 5.20"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.025"," 6.45"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.05"," 7.99"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.1"," 9.72"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.15","11.02"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.2","12.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.25","13.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.3","14.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.35","15.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.4","16.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.45","17.01"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.5","17.88"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.55","18.72"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.6","19.69"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.65","20.96"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.7","22.18"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.75","23.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.8","24.66"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.85","26.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.9","29.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.95","34.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.975","38.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","quantile","0.99","42.39"
"2024-04-08","4 day ahead inc hosp","2024-04-12","08","point",NA,"17.88"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.01"," 4.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.025"," 6.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.05"," 8.29"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.1"," 9.90"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.15","11.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.2","12.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.25","13.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.3","14.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.35","15.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.4","16.33"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.45","17.25"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.5","18.22"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.55","19.19"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.6","20.19"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.65","21.27"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.7","22.28"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.75","23.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.8","24.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.85","26.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.9","29.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.95","33.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.975","38.39"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","quantile","0.99","43.40"
"2024-04-08","5 day ahead inc hosp","2024-04-13","08","point",NA,"18.22"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.01"," 4.48"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.025"," 6.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.05"," 7.77"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.1"," 9.83"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.15","11.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.2","12.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.25","13.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.3","14.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.35","15.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.4","16.26"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.45","16.99"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.5","17.83"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.55","18.74"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.6","19.76"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.65","20.79"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.7","21.83"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.75","23.34"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.8","24.71"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.85","26.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.9","29.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.95","34.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.975","38.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","quantile","0.99","44.40"
"2024-04-08","6 day ahead inc hosp","2024-04-14","08","point",NA,"17.83"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.01"," 5.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.025"," 6.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.05"," 8.38"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.1"," 9.89"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.15","11.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.2","12.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.25","13.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.3","14.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.35","15.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.4","16.34"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.45","17.22"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.5","18.24"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.55","19.09"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.6","19.84"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.65","20.86"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.7","21.95"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.75","23.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.8","24.43"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.85","26.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.9","29.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.95","33.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.975","38.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","quantile","0.99","43.39"
"2024-04-08","7 day ahead inc hosp","2024-04-15","08","point",NA,"18.24"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.01"," 5.26"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.025"," 6.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.05"," 7.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.1"," 9.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.15","11.03"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.2","12.38"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.25","13.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.3","14.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.35","15.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.4","16.29"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.45","17.06"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.5","17.96"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.55","19.00"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.6","19.83"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.65","20.66"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.7","21.72"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.75","23.08"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.8","24.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.85","26.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.9","29.25"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.95","33.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.975","36.39"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","quantile","0.99","42.40"
"2024-04-08","8 day ahead inc hosp","2024-04-16","08","point",NA,"17.96"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.01"," 4.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.025"," 5.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.05"," 7.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.1"," 9.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.15","10.57"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.2","12.06"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.25","13.07"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.3","13.70"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.35","14.93"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.4","15.70"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.45","16.78"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.5","17.58"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.55","18.57"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.6","19.67"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.65","20.94"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.7","22.32"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.75","23.21"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.8","24.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.85","26.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.9","29.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.95","33.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.975","37.41"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","quantile","0.99","42.39"
"2024-04-08","9 day ahead inc hosp","2024-04-17","08","point",NA,"17.58"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.01"," 5.25"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.025"," 6.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.05"," 8.07"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.1"," 9.98"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.15","11.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.2","12.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.25","13.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.3","14.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.35","15.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.4","16.32"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.45","16.95"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.5","17.67"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.55","18.47"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.6","19.44"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.65","20.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.7","21.50"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.75","22.77"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.8","24.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.85","26.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.9","29.34"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.95","33.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.975","37.39"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","quantile","0.99","41.40"
"2024-04-08","10 day ahead inc hosp","2024-04-18","08","point",NA,"17.67"
"2024-04-08","11 day ahead inc hosp","2024-04-19","08","quantile","0.01"," 5.38"
"2024-04-08","11 day ahead inc hosp","2024-04-19","08","quantile","0.025"," 6.39"
"2024-04-08","11 day ahead inc hosp","2024-04-19","08","quantile","0.05"," 8.38"
"2024-04-08","11 day ahead inc hosp","2024-04-19","08","quantile","0.1"," 9.86"
"2024-04-08","11 day ahead inc hosp","2024-04-19","08","quantile","0.15","11.39"
