"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.5"," 78.85"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.55"," 82.52"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.6"," 86.51"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.65"," 89.44"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.7"," 92.16"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.75"," 96.67"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.8","100.52"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.85","106.45"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.9","112.28"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.95","120.84"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.975","127.29"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile","0.99","138.16"
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","point",NA,"78.85"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.01"," 20.87"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.025"," 30.20"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.05"," 40.08"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.1"," 48.37"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.15"," 55.21"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.2"," 59.01"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.25"," 62.69"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.3"," 65.99"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.35"," 69.67"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.4"," 72.11"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.45"," 75.03"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.5"," 78.36"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.55"," 81.08"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.6"," 84.18"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.65"," 88.56"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.7"," 92.49"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.75"," 96.45"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.8","101.80"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.85","107.35"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.9","113.76"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.95","125.03"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.975","133.33"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile","0.99","146.42"
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","point",NA,"78.36"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.01"," 24.91"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.025"," 32.97"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.05"," 38.74"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.1"," 46.12"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.15"," 52.64"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.2"," 57.54"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.25"," 61.69"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.3"," 64.68"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.35"," 67.97"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.4"," 72.01"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.45"," 74.77"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.5"," 78.42"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.55"," 81.42"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.6"," 85.15"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.65"," 88.27"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.7"," 91.61"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.75"," 95.88"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.8"," 99.17"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.85","103.20"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.9","110.39"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.95","121.08"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.975","127.91"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","quantile","0.99","133.84"
"2023-12-04","8 day ahead inc hosp","2023-12-12","18","point",NA,"78.42"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.01"," 22.17"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.025"," 29.56"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.05"," 37.56"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.1"," 48.67"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.15"," 54.64"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.2"," 58.60"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.25"," 63.40"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.3"," 66.59"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.35"," 69.51"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.4"," 72.93"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.45"," 76.23"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.5"," 79.03"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.55"," 82.05"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.6"," 85.29"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.65"," 88.13"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.7"," 91.11"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.75"," 94.46"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.8"," 99.23"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.85","105.23"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.9","111.36"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.95","120.89"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.975","128.71"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","quantile","0.99","138.96"
"2023-12-04","9 day ahead inc hosp","2023-12-13","18","point",NA,"79.03"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.01"," 21.09"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.025"," 31.67"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.05"," 36.47"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.1"," 46.12"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.15"," 52.58"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.2"," 57.57"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.25"," 61.22"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.3"," 65.51"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.35"," 69.75"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.4"," 72.75"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.45"," 75.80"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.5"," 79.85"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.55"," 83.11"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.6"," 87.72"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.65"," 91.27"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.7"," 94.79"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.75"," 98.67"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.8","103.36"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.85","107.51"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.9","113.48"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.95","122.04"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.975","129.77"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","quantile","0.99","137.79"
"2023-12-04","10 day ahead inc hosp","2023-12-14","18","point",NA,"79.85"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.01"," 20.37"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.025"," 28.64"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.05"," 37.06"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.1"," 45.76"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.15"," 54.33"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.2"," 59.60"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.25"," 63.86"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.3"," 68.21"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.35"," 72.23"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.4"," 75.38"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.45"," 78.27"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.5"," 81.57"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.55"," 84.17"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.6"," 87.46"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.65"," 90.78"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.7"," 94.00"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.75"," 97.83"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.8","102.56"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.85","107.23"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.9","113.42"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.95","121.61"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.975","127.42"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","quantile","0.99","136.02"
"2023-12-04","11 day ahead inc hosp","2023-12-15","18","point",NA,"81.57"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.01"," 21.34"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.025"," 28.99"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.05"," 36.83"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.1"," 46.58"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.15"," 52.28"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.2"," 57.77"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.25"," 62.66"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.3"," 67.25"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.35"," 70.95"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.4"," 73.51"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.45"," 76.78"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.5"," 79.42"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.55"," 83.34"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.6"," 86.75"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.65"," 89.51"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.7"," 93.02"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.75"," 97.28"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.8","101.33"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.85","106.22"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.9","113.56"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.95","122.65"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.975","131.76"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","quantile","0.99","140.62"
"2023-12-04","12 day ahead inc hosp","2023-12-16","18","point",NA,"79.42"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.01"," 18.04"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.025"," 28.20"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.05"," 36.84"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.1"," 45.65"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.15"," 53.04"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.2"," 58.38"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.25"," 62.90"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.3"," 67.41"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.35"," 70.60"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.4"," 74.18"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.45"," 77.76"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.5"," 81.13"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.55"," 83.67"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.6"," 87.26"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.65"," 91.78"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.7"," 95.35"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.75"," 98.53"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.8","102.90"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.85","107.81"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.9","115.00"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.95","122.27"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.975","127.98"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","quantile","0.99","135.36"
"2023-12-04","13 day ahead inc hosp","2023-12-17","18","point",NA,"81.13"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.01"," 20.06"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.025"," 29.03"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.05"," 38.26"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.1"," 47.68"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.15"," 54.55"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.2"," 58.85"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.25"," 63.28"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.3"," 67.59"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.35"," 70.44"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.4"," 73.09"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.45"," 76.26"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.5"," 79.60"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.55"," 83.55"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.6"," 86.88"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.65"," 90.53"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.7"," 92.93"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.75"," 96.29"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.8","100.31"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.85","104.87"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.9","111.34"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.95","120.44"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.975","128.96"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","quantile","0.99","135.38"
"2023-12-04","14 day ahead inc hosp","2023-12-18","18","point",NA,"79.60"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.01"," 16.62"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.025"," 27.00"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.05"," 36.44"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.1"," 45.70"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.15"," 53.14"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.2"," 58.69"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.25"," 62.59"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.3"," 66.86"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.35"," 69.88"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.4"," 72.37"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.45"," 75.67"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.5"," 78.31"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.55"," 81.67"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.6"," 85.22"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.65"," 88.50"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.7"," 91.62"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.75"," 95.04"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.8"," 99.42"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.85","103.90"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.9","110.60"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.95","119.97"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.975","126.90"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","quantile","0.99","131.87"
"2023-12-04","15 day ahead inc hosp","2023-12-19","18","point",NA,"78.31"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.01"," 17.94"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.025"," 29.87"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.05"," 37.69"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.1"," 46.07"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.15"," 52.54"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.2"," 56.65"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.25"," 61.51"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.3"," 65.22"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.35"," 69.48"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.4"," 72.55"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.45"," 76.50"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.5"," 79.97"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.55"," 82.90"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.6"," 86.80"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.65"," 89.79"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.7"," 93.15"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.75"," 96.89"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.8","101.09"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.85","105.69"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.9","111.43"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.95","120.80"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.975","131.62"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","quantile","0.99","139.27"
"2023-12-04","16 day ahead inc hosp","2023-12-20","18","point",NA,"79.97"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.01"," 19.09"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.025"," 26.95"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.05"," 37.17"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.1"," 45.40"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.15"," 50.73"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.2"," 56.92"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.25"," 60.29"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.3"," 64.40"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.35"," 68.41"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.4"," 72.30"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.45"," 75.36"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.5"," 78.39"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.55"," 81.62"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.6"," 85.91"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.65"," 89.54"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.7"," 93.26"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.75"," 96.88"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.8","100.49"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.85","105.40"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.9","113.84"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.95","121.32"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.975","130.17"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","quantile","0.99","139.09"
"2023-12-04","17 day ahead inc hosp","2023-12-21","18","point",NA,"78.39"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.01"," 20.77"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.025"," 27.06"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.05"," 37.26"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.1"," 45.29"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.15"," 52.48"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.2"," 56.64"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.25"," 60.66"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.3"," 65.11"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.35"," 69.43"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.4"," 73.23"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.45"," 76.65"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.5"," 80.14"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.55"," 83.78"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.6"," 86.74"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.65"," 89.12"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.7"," 92.07"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.75"," 94.82"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.8"," 98.90"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.85","103.60"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.9","110.86"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.95","119.94"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.975","129.16"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","quantile","0.99","136.98"
"2023-12-04","18 day ahead inc hosp","2023-12-22","18","point",NA,"80.14"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.01"," 21.14"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.025"," 31.47"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.05"," 39.85"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.1"," 47.41"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.15"," 53.67"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.2"," 57.62"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.25"," 63.09"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.3"," 66.61"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.35"," 70.47"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.4"," 74.27"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.45"," 77.44"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.5"," 80.38"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.55"," 83.35"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.6"," 86.98"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.65"," 89.76"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.7"," 93.52"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.75"," 96.75"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.8","101.41"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.85","106.62"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.9","111.98"
"2023-12-04","19 day ahead inc hosp","2023-12-23","18","quantile","0.95","120.79"
