"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.75","83"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.8","88"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.85","97"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.9","111"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.95","129"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.975","143"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","quantile","0.99","177.04"
"2022-10-03","23 day ahead inc hosp","2022-10-26","13","point",NA,"62.5"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.01","32"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.025","32"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.05","32"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.1","33"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.15","36"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.2","42"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.25","46"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.3","50"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.35","53"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.4","57"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.45","59"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.5","62"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.55","65"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.6","68"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.65","72"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.7","76"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.75","82"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.8","89"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.85","95"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.9","107.1"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.95","128"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.975","145"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","quantile","0.99","176.07"
"2022-10-03","24 day ahead inc hosp","2022-10-27","13","point",NA,"62"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.01","32"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.025","32"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.05","32"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.1","33"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.15","36"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.2","42"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.25","46"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.3","49"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.35","52"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.4","55"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.45","58"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.5","61"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.55","63"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.6","67"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.65","71"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.7","75"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.75","82"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.8","87.2"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.85","95.1500000000001"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.9","109"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.95","126"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.975","142"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","quantile","0.99","173.02"
"2022-10-03","25 day ahead inc hosp","2022-10-28","13","point",NA,"61"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.01","32"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.025","32"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.05","32"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.1","33"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.15","35"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.2","40"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.25","45"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.3","49"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.35","51"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.4","54"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.45","57"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.5","60"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.55","63"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.6","66"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.65","71"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.7","74"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.75","79"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.8","85"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.85","94"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.9","108"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.95","126.05"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.975","144"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","quantile","0.99","167.11"
"2022-10-03","26 day ahead inc hosp","2022-10-29","13","point",NA,"60"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.01","32"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.025","32"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.05","32"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.1","33"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.15","35"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.2","41"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.25","46"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.3","49"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.35","51"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.4","54"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.45","56"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.5","59"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.55","62"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.6","66"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.65","70"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.7","73"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.75","78"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.8","85"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.85","93.1500000000001"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.9","106"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.95","123"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.975","142"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","quantile","0.99","175.12"
"2022-10-03","27 day ahead inc hosp","2022-10-30","13","point",NA,"59"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.01","32"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.025","32"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.05","32"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.1","33"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.15","34.85"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.2","39"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.25","44"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.3","47"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.35","50"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.4","53"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.45","55"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.5","59"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.55","62"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.6","65"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.65","69"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.7","73"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.75","77"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.8","82"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.85","90"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.9","103.1"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.95","122.05"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.975","139.025"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","quantile","0.99","190.01"
"2022-10-03","28 day ahead inc hosp","2022-10-31","13","point",NA,"59"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.01","0"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.025","0"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.05","0"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.1","0.570541181580868"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.15","3.68378425474918"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.2","6.2207616285031"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.25","8.7312840114717"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.3","10.8902066223912"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.35","13.0782714675907"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.4","14.7617918998403"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.45","16.9773574339772"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.5","19.0676753502266"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.55","20.3774523601666"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.6","21.967664928646"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.65","23.7064206932176"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.7","25.591848768695"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.75","27.4276613361811"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.8","29.4732226235401"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.85","32.0201947034967"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.9","35.5513093151064"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.95","40.5730063276093"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.975","45.4803074674212"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","quantile","0.99","50.5820489539767"
"2022-10-03","1 day ahead inc hosp","2022-10-04","15","point",NA,"19.0676753502266"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.01","0"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.025","0"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.05","0"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.1","0"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.15","2.65305491156765"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.2","4.72807499360907"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.25","7.21286550521073"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.3","9.53336803497837"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.35","11.7260569027223"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.4","13.7644157170697"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.45","15.6435856438105"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.5","17.6814602806376"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.55","19.6311432439615"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.6","21.0661007756626"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.65","23.1962752699683"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.7","25.3191831064112"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.75","27.0744501323794"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.8","30.2641554984568"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.85","32.9704241718786"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.9","36.0477971828373"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.95","41.8182050291073"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.975","46.8532507825536"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","quantile","0.99","51.0473685104768"
"2022-10-03","2 day ahead inc hosp","2022-10-05","15","point",NA,"17.6814602806376"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.01","0"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.025","0"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.05","0"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.1","0"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.15","2.88838204471577"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.2","5.48230964261528"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.25","7.62444378961049"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.3","10.2173125476883"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.35","12.4413640229803"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.4","13.9497976004274"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.45","15.4087425105989"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.5","17.3973780905867"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.55","19.4884927176878"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.6","20.9779521287935"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.65","22.780802157636"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.7","24.8706250120904"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.75","27.4757423501719"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.8","29.9987055575913"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.85","32.5104013547341"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.9","37.5626858238148"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.95","43.1843750429492"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.975","46.6497773543534"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","quantile","0.99","51.572304190679"
"2022-10-03","3 day ahead inc hosp","2022-10-06","15","point",NA,"17.3973780905867"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.01","0"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.025","0"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.05","0"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.1","0.287880048904385"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.15","3.97227049021629"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.2","6.86590790301881"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.25","9.25938030170111"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.3","11.7544348763659"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.35","13.3657799913368"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.4","14.7856234138526"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.45","16.3968099675178"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.5","18.7137206065818"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.55","20.6088183175852"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.6","22.3548414181464"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.65","24.4324387272311"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.7","26.9291360274146"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.75","28.8856198636852"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.8","31.4575763349945"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.85","34.1455891007009"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.9","37.6623097695902"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.95","42.3275754953951"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.975","46.1433906786562"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","quantile","0.99","50.3220932150249"
"2022-10-03","4 day ahead inc hosp","2022-10-07","15","point",NA,"18.7137206065818"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.01","0"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.025","0"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.05","0"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.1","0.374245837536034"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.15","4.06547400431181"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.2","7.66664791899352"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.25","10.1960363137743"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.3","11.5810367678274"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.35","13.697734042978"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.4","15.5487110276804"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.45","17.4162375325017"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.5","18.9764849421317"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.55","20.679818233817"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.6","22.2857167651435"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.65","23.8554740393004"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.7","25.862187255198"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.75","27.9057220926254"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.8","30.984612700642"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.85","33.0114638220003"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.9","36.2975821397578"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.95","40.2483630602483"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.975","46.6718764091482"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","quantile","0.99","52.9193336089165"
"2022-10-03","5 day ahead inc hosp","2022-10-08","15","point",NA,"18.9764849421317"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.01","0"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.025","0"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.05","0"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.1","1.09108593706114"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.15","4.65457158501067"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.2","6.29395814739299"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.25","8.82644638349189"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.3","10.9860532343611"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.35","13.0790399916915"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.4","15.1006373357634"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.45","16.9985286697172"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.5","18.9815008497552"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.55","20.3473008478625"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.6","22.1351851587933"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.65","23.9476382680645"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.7","25.8298736777551"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.75","27.4344173302434"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.8","30.2242112978775"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.85","33.2587290291983"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.9","36.7637577499389"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.95","42.6980775902654"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.975","47.0054782481865"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","quantile","0.99","53.0295798199851"
"2022-10-03","6 day ahead inc hosp","2022-10-09","15","point",NA,"18.9815008497552"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.01","0"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.025","0"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.05","0"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.1","0"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.15","2.5535167737219"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.2","5.43075545885562"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.25","8.19626427172456"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.3","10.2157521499045"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.35","12.5022722999989"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.4","14.0718122251724"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.45","15.7398689586209"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.5","17.6546222989541"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.55","20.3565422497257"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.6","21.9015883296624"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.65","23.3602113745773"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.7","25.3298617671524"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.75","27.6233508005135"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.8","29.7895898818072"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.85","32.0633754432384"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.9","36.0152040132103"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.95","41.2365668138082"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.975","45.0422396960346"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","quantile","0.99","51.4432690610412"
"2022-10-03","7 day ahead inc hosp","2022-10-10","15","point",NA,"17.6546222989541"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.01","0"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.025","0"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.05","0"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.1","0.0703251414805157"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.15","3.60945979827381"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.2","6.00672254740311"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.25","8.6365024351666"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.3","11.021124553458"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.35","12.9472741656648"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.4","15.1218729212188"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.45","16.5834593697394"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.5","18.8485372251395"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.55","20.5077131359091"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.6","22.3279349213894"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.65","24.1667015730963"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.7","26.3387511137962"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.75","28.3137423870719"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.8","30.3562695156402"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.85","32.5576532198237"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.9","36.0577761617579"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.95","40.3829451831212"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.975","46.6677943007951"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","quantile","0.99","50.8867287861369"
"2022-10-03","8 day ahead inc hosp","2022-10-11","15","point",NA,"18.8485372251395"
"2022-10-03","9 day ahead inc hosp","2022-10-12","15","quantile","0.01","0"
"2022-10-03","9 day ahead inc hosp","2022-10-12","15","quantile","0.025","0"
"2022-10-03","9 day ahead inc hosp","2022-10-12","15","quantile","0.05","0"
"2022-10-03","9 day ahead inc hosp","2022-10-12","15","quantile","0.1","0.276724902697619"
