"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.3"," 8.00"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.35","10.41"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.4","12.80"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.45","14.67"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.5","16.92"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.55","19.42"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.6","21.53"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.65","24.18"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.7","26.97"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.75","30.19"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.8","32.93"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.85","36.16"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.9","40.66"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.95","45.72"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.975","50.85"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","quantile","0.99","55.51"
"2023-12-18","7 day ahead inc hosp","2023-12-25","23","point",NA,"16.92"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.01"," 0.00"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.025"," 0.00"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.05"," 0.00"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.1"," 0.00"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.15"," 0.00"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.2"," 3.32"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.25"," 5.97"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.3"," 8.67"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.35","10.68"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.4","12.68"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.45","14.63"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.5","16.60"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.55","18.67"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.6","21.20"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.65","23.48"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.7","25.99"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.75","28.61"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.8","31.59"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.85","35.26"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.9","40.03"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.95","45.59"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.975","50.56"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","quantile","0.99","56.89"
"2023-12-18","8 day ahead inc hosp","2023-12-26","23","point",NA,"16.60"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.01"," 0.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.025"," 0.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.05"," 0.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.1"," 0.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.15"," 0.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.2"," 1.35"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.25"," 4.41"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.3"," 7.31"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.35"," 9.70"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.4","11.84"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.45","13.78"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.5","16.22"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.55","18.41"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.6","20.73"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.65","22.82"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.7","26.28"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.75","28.77"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.8","31.48"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.85","34.87"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.9","39.33"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.95","45.92"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.975","52.82"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","quantile","0.99","57.34"
"2023-12-18","9 day ahead inc hosp","2023-12-27","23","point",NA,"16.22"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.01"," 0.00"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.025"," 0.00"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.05"," 0.00"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.1"," 0.00"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.15"," 0.00"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.2"," 1.92"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.25"," 4.63"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.3"," 7.51"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.35","10.02"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.4","12.76"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.45","14.92"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.5","17.01"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.55","18.97"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.6","21.24"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.65","23.73"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.7","25.90"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.75","28.28"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.8","31.16"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.85","34.90"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.9","38.68"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.95","45.67"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.975","50.37"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","quantile","0.99","56.82"
"2023-12-18","10 day ahead inc hosp","2023-12-28","23","point",NA,"17.01"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.01"," 0.00"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.025"," 0.00"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.05"," 0.00"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.1"," 0.00"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.15"," 0.00"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.2"," 2.53"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.25"," 5.54"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.3"," 8.66"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.35","10.89"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.4","12.95"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.45","15.32"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.5","17.44"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.55","19.27"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.6","21.48"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.65","23.64"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.7","26.32"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.75","28.98"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.8","31.89"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.85","35.27"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.9","40.22"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.95","46.66"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.975","52.47"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","quantile","0.99","61.03"
"2023-12-18","11 day ahead inc hosp","2023-12-29","23","point",NA,"17.44"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.01"," 0.00"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.025"," 0.00"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.05"," 0.00"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.1"," 0.00"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.15"," 0.00"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.2"," 2.46"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.25"," 5.46"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.3"," 8.14"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.35","10.52"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.4","13.04"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.45","15.45"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.5","17.54"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.55","19.85"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.6","22.25"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.65","24.39"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.7","26.66"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.75","29.85"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.8","32.88"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.85","36.23"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.9","40.87"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.95","46.21"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.975","52.72"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","quantile","0.99","59.54"
"2023-12-18","12 day ahead inc hosp","2023-12-30","23","point",NA,"17.54"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.01"," 0.00"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.025"," 0.00"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.05"," 0.00"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.1"," 0.00"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.15"," 0.48"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.2"," 3.95"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.25"," 6.59"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.3"," 8.89"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.35","11.03"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.4","13.12"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.45","15.22"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.5","17.19"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.55","19.46"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.6","21.40"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.65","23.90"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.7","26.78"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.75","29.36"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.8","32.46"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.85","35.79"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.9","40.50"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.95","46.50"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.975","52.27"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","quantile","0.99","59.31"
"2023-12-18","13 day ahead inc hosp","2023-12-31","23","point",NA,"17.19"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.01"," 0.00"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.025"," 0.00"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.05"," 0.00"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.1"," 0.00"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.15"," 0.00"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.2"," 2.57"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.25"," 5.84"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.3"," 8.19"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.35","10.94"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.4","12.99"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.45","15.00"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.5","17.39"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.55","19.80"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.6","21.90"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.65","24.19"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.7","26.72"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.75","29.11"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.8","31.82"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.85","35.28"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.9","39.49"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.95","45.75"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.975","51.45"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","quantile","0.99","57.34"
"2023-12-18","14 day ahead inc hosp","2024-01-01","23","point",NA,"17.39"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.01"," 0.00"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.025"," 0.00"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.05"," 0.00"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.1"," 0.00"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.15"," 0.00"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.2"," 1.47"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.25"," 4.75"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.3"," 7.63"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.35","10.16"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.4","12.51"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.45","14.49"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.5","16.46"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.55","18.68"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.6","20.58"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.65","22.88"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.7","25.42"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.75","27.60"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.8","30.46"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.85","34.49"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.9","39.88"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.95","46.45"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.975","50.68"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","quantile","0.99","56.95"
"2023-12-18","15 day ahead inc hosp","2024-01-02","23","point",NA,"16.46"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.01"," 0.00"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.025"," 0.00"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.05"," 0.00"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.1"," 0.00"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.15"," 0.00"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.2"," 2.19"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.25"," 4.74"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.3"," 7.24"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.35"," 9.97"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.4","12.16"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.45","14.78"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.5","16.71"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.55","18.74"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.6","20.90"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.65","23.49"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.7","26.09"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.75","28.50"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.8","31.23"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.85","35.14"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.9","39.14"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.95","46.02"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.975","50.90"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","quantile","0.99","57.45"
"2023-12-18","16 day ahead inc hosp","2024-01-03","23","point",NA,"16.71"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.01"," 0.00"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.025"," 0.00"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.05"," 0.00"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.1"," 0.00"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.15"," 0.00"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.2"," 1.52"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.25"," 4.57"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.3"," 7.46"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.35"," 9.91"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.4","12.23"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.45","14.31"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.5","16.82"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.55","18.94"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.6","21.24"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.65","23.37"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.7","26.05"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.75","28.71"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.8","31.63"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.85","34.90"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.9","38.94"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.95","45.65"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.975","49.94"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","quantile","0.99","58.62"
"2023-12-18","17 day ahead inc hosp","2024-01-04","23","point",NA,"16.82"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.01"," 0.00"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.025"," 0.00"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.05"," 0.00"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.1"," 0.00"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.15"," 0.00"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.2"," 2.37"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.25"," 5.43"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.3"," 7.90"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.35","10.15"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.4","12.75"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.45","14.99"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.5","17.14"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.55","19.27"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.6","21.63"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.65","23.59"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.7","26.13"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.75","29.11"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.8","31.93"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.85","35.52"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.9","40.39"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.95","46.18"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.975","50.80"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","quantile","0.99","56.69"
"2023-12-18","18 day ahead inc hosp","2024-01-05","23","point",NA,"17.14"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.01"," 0.00"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.025"," 0.00"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.05"," 0.00"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.1"," 0.00"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.15"," 0.00"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.2"," 1.79"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.25"," 4.49"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.3"," 7.68"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.35","10.38"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.4","12.67"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.45","15.01"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.5","17.02"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.55","19.12"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.6","21.47"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.65","23.61"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.7","26.27"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.75","29.21"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.8","32.02"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.85","35.42"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.9","39.72"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.95","46.59"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.975","52.67"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","quantile","0.99","57.92"
"2023-12-18","19 day ahead inc hosp","2024-01-06","23","point",NA,"17.02"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.01"," 0.00"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.025"," 0.00"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.05"," 0.00"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.1"," 0.00"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.15"," 0.00"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.2"," 1.69"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.25"," 4.22"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.3"," 6.61"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.35"," 8.80"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.4","11.16"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.45","13.79"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.5","16.45"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.55","18.49"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.6","20.68"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.65","23.40"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.7","25.95"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.75","28.66"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.8","31.12"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.85","34.39"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.9","38.55"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.95","45.44"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.975","50.90"
"2023-12-18","20 day ahead inc hosp","2024-01-07","23","quantile","0.99","56.50"
