"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.2","38.2660338408027"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.25","42.6617480435504"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.3","47.2638290068662"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.35","49.9608823538188"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.4","53.6995753674929"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.45","57.4657011977546"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.5","59.7768095413038"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.55","63.3535947770243"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.6","67.1656759781032"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.65","70.9306986474974"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.7","74.497810644981"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.75","78.8872586691051"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.8","82.9845917334935"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.85","88.626773174755"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.9","95.2886838280352"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.95","103.12332923328"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.975","110.294416804519"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","quantile","0.99","119.982613105011"
"2022-03-28","12 day ahead inc hosp","2022-04-09","04","point",NA,"59.7768095413038"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.01","7.52999288099859"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.025","11.3881944026436"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.05","18.3474073838093"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.1","27.8382365463566"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.15","33.4627912719236"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.2","38.4650428031161"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.25","42.1368301078559"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.3","46.9440771838256"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.35","49.5490285157004"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.4","53.3813465007803"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.45","55.9410355951319"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.5","59.3512994631426"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.55","62.9364980887628"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.6","67.0677430806315"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.65","71.2627507864442"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.7","75.6152415456333"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.75","78.9368991511998"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.8","82.8988857476114"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.85","87.5323487155919"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.9","94.4584942061123"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.95","104.358939620216"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.975","113.427416566893"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","quantile","0.99","120.026143664188"
"2022-03-28","13 day ahead inc hosp","2022-04-10","04","point",NA,"59.3512994631426"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.01","6.38007964316711"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.025","13.10887481923"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.05","19.1157346533666"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.1","25.7385550668467"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.15","32.68095427473"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.2","37.8442063135905"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.25","42.6490223700715"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.3","47.0556214657954"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.35","51.2604610407854"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.4","55.4297072818534"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.45","59.8771169675376"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.5","62.9595861461106"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.55","65.4555962213013"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.6","68.5759381809238"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.65","71.9773723393568"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.7","75.4624288199171"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.75","80.1883420822847"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.8","84.4991261924568"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.85","89.9418850164882"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.9","96.5163212285307"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.95","105.547505077587"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.975","114.183056860053"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","quantile","0.99","120.680884680136"
"2022-03-28","14 day ahead inc hosp","2022-04-11","04","point",NA,"62.9595861461106"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.01","6.3680283795413"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.025","12.9603239394421"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.05","17.1111216201121"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.1","25.4496569281181"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.15","32.1628689143658"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.2","37.8320914516975"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.25","41.9255385825219"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.3","45.3604444970115"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.35","49.6664129997088"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.4","52.8728116723345"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.45","56.4059682899935"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.5","59.8390284057692"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.55","63.6439493477207"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.6","67.9507269867019"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.65","71.9173451621809"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.7","75.7349202320069"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.75","79.0497488027623"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.8","83.9594490369257"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.85","89.2107343048193"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.9","96.3180665171107"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.95","105.371734442876"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.975","113.895728551901"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","quantile","0.99","123.577521721833"
"2022-03-28","15 day ahead inc hosp","2022-04-12","04","point",NA,"59.8390284057692"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.01","7.49233422085198"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.025","13.1830723462538"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.05","20.1194778608906"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.1","26.9138574077214"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.15","33.9923471819907"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.2","40.0154397210165"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.25","44.2881172403203"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.3","47.4765609422411"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.35","51.1365705764994"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.4","54.5608731089748"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.45","57.535679160495"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.5","61.1859954544932"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.55","64.0599311826074"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.6","67.9219569935225"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.65","70.7558021906722"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.7","73.5531239226751"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.75","78.0918954220902"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.8","82.50790736105"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.85","86.9504450121284"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.9","94.3769633632285"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.95","103.971270087428"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.975","111.759838499126"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","quantile","0.99","119.37906530664"
"2022-03-28","16 day ahead inc hosp","2022-04-13","04","point",NA,"61.1859954544932"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.01","5.32542259361323"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.025","12.2355571890154"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.05","18.6383606978555"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.1","25.7606923640373"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.15","31.550491135169"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.2","36.7102248632325"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.25","41.6701505772163"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.3","46.3377678722229"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.35","50.3250226394935"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.4","53.914234690704"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.45","57.9540950915358"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.5","61.2921328911035"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.55","64.3804475395465"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.6","67.2849785400775"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.65","70.6812276282546"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.7","74.05592870755"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.75","78.1650328886275"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.8","81.6978324961139"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.85","86.2778918577252"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.9","93.4133511782806"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.95","104.56420106999"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.975","112.770808421481"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","quantile","0.99","121.843681899386"
"2022-03-28","17 day ahead inc hosp","2022-04-14","04","point",NA,"61.2921328911035"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.01","5.89288793526893"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.025","9.80243409884658"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.05","19.5811721966268"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.1","26.9167228284932"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.15","33.421820127198"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.2","37.2956176389996"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.25","40.659268244244"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.3","45.2457375760285"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.35","49.6274018227078"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.4","53.6886123241757"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.45","56.724799766186"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.5","60.6400841407339"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.55","64.7665713753324"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.6","68.2295880722025"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.65","71.4227483147381"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.7","75.5385371481571"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.75","79.1001689739803"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.8","83.8001311461376"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.85","88.5948150525467"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.9","94.4848015833356"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.95","103.424316207859"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.975","112.049975412322"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","quantile","0.99","122.869250548886"
"2022-03-28","18 day ahead inc hosp","2022-04-15","04","point",NA,"60.6400841407339"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.01","5.03211671968968"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.025","10.9355171695466"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.05","16.8233951895309"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.1","25.885854697359"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.15","30.888065563361"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.2","36.2573130432976"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.25","41.2658064625079"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.3","45.5066405500584"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.35","48.9621622484674"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.4","53.1171633627538"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.45","56.9553299798623"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.5","61.0179623897892"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.55","63.8578775782672"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.6","67.96726291788"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.65","71.2218394277201"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.7","75.0888556840506"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.75","78.729055520709"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.8","83.774825256896"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.85","89.4577395673955"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.9","96.3394404470144"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.95","106.949690284862"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.975","114.135730809929"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","quantile","0.99","127.635329847248"
"2022-03-28","19 day ahead inc hosp","2022-04-16","04","point",NA,"61.0179623897892"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.01","7.05378150866091"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.025","12.4689083486677"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.05","19.4533198726195"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.1","28.5708902699694"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.15","34.7165850516656"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.2","38.9506515150587"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.25","43.6605611044775"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.3","48.0277664636695"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.35","52.5259356285885"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.4","55.8067279001905"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.45","58.6632654921513"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.5","61.6429923770602"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.55","64.7766213604477"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.6","68.2082409222515"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.65","71.4395802572362"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.7","75.4960638431823"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.75","79.216863356522"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.8","83.2869300801878"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.85","88.1406139723162"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.9","95.0084378462629"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.95","103.75104585519"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.975","111.224104785274"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","quantile","0.99","120.729096972998"
"2022-03-28","20 day ahead inc hosp","2022-04-17","04","point",NA,"61.6429923770602"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.01","7.63500856797121"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.025","14.2501441189429"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.05","19.3066425518998"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.1","28.3626337959708"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.15","34.006177739559"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.2","37.6783051169583"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.25","42.2267225291882"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.3","47.2652429338628"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.35","51.1528994723479"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.4","54.4804530474362"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.45","58.1114414642767"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.5","61.7793654560337"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.55","64.6424821075499"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.6","67.8467878561365"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.65","70.8977836378162"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.7","74.7693530505217"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.75","78.3459696816716"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.8","83.2389021095416"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.85","88.5717106983111"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.9","94.618937550849"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.95","105.161423771015"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.975","115.882546878185"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","quantile","0.99","123.783204885989"
"2022-03-28","21 day ahead inc hosp","2022-04-18","04","point",NA,"61.7793654560337"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.01","4.37650419713348"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.025","9.47158457006804"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.05","16.9052533857432"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.1","26.9765166845418"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.15","33.3594229918304"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.2","38.8260025568224"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.25","42.7180583586636"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.3","46.9605330431354"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.35","50.85937331053"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.4","54.0835345820977"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.45","57.7903685403139"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.5","60.6951097677547"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.55","63.0061240408361"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.6","66.6176905262985"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.65","69.6255015471245"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.7","73.7645189079029"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.75","78.0406205564553"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.8","82.1163743851586"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.85","87.9793861798006"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.9","93.73259022732"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.95","103.582723693002"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.975","111.529841581254"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","quantile","0.99","121.116717029139"
"2022-03-28","22 day ahead inc hosp","2022-04-19","04","point",NA,"60.6951097677547"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.01","6.69423404863388"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.025","14.5175731552505"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.05","19.6705414188501"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.1","26.9531560529907"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.15","32.0233668572237"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.2","36.1328400672135"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.25","40.862170729143"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.3","45.2795638895299"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.35","49.4965980776442"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.4","53.5004486047228"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.45","57.0953327791165"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.5","60.5707862428551"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.55","64.2246582888256"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.6","67.785519870203"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.65","71.8757929388613"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.7","76.6688746217472"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.75","81.4162267413841"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.8","85.7656602274228"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.85","92.1415115791146"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.9","98.2734207233725"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.95","106.066387948724"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.975","111.115809662958"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","quantile","0.99","123.567103443971"
"2022-03-28","23 day ahead inc hosp","2022-04-20","04","point",NA,"60.5707862428551"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.01","11.2744326843798"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.025","13.7983811786381"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.05","20.5506211799555"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.1","27.88264558957"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.15","33.4725130567998"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.2","38.6718660311601"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.25","43.2091325686629"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.3","46.9756948152397"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.35","50.6746062818875"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.4","54.5775461260775"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.45","58.3819648089693"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.5","62.0707269523617"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.55","65.5291634600618"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.6","68.8345796424413"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.65","72.7891655617452"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.7","76.5363028745754"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.75","79.8331989283092"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.8","85.1176484358761"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.85","90.8903256837673"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.9","96.3268038586789"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.95","104.560201606029"
"2022-03-28","24 day ahead inc hosp","2022-04-21","04","quantile","0.975","114.233655236086"
