"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.65","10"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.7","11"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.75","12.5776566111668"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.8","14"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.85","15.693864215513"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.9","17.9991742097412"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.95","22.0206811014607"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.975","25.7380084816019"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","quantile","0.99","29.8709593110164"
"2022-05-09","6 day ahead inc hosp","2022-05-15","16","point",NA,"7.88002876847636"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.01","0"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.025","0"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.05","0"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.1","1"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.15","2"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.2","3"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.25","4"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.3","4.35887781913438"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.35","5"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.4","6"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.45","7"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.5","7.00372036844458"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.55","8"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.6","9"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.65","10"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.7","11.4819526646506"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.75","12.460177051739"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.8","13.9984410328059"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.85","16"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.9","18.0331348221744"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.95","21.2289458644471"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.975","24.0101121432904"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","quantile","0.99","26.1564731075997"
"2022-05-09","7 day ahead inc hosp","2022-05-16","16","point",NA,"7.00372036844458"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.01","0"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.025","0"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.05","0"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.1","1"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.15","2"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.2","3"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.25","4"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.3","4.74036086801144"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.35","5"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.4","6"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.45","6.2459516803001"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.5","7"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.55","8"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.6","9"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.65","10"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.7","11.0014671318665"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.75","12.2330559237811"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.8","14"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.85","16"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.9","18.3363244449386"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.95","22.9775947340844"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.975","25.4540764194463"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","quantile","0.99","28.191486311021"
"2022-05-09","8 day ahead inc hosp","2022-05-17","16","point",NA,"7"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.01","0"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.025","0"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.05","0"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.1","1.33268169681694"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.15","2.73403584401976"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.2","3"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.25","4"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.3","5"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.35","5.56014835316422"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.4","6"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.45","7"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.5","8"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.55","8.7134120179801"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.6","9.96142548512422"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.65","10.8276903173984"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.7","11.986549757728"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.75","13"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.8","14.7421068035467"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.85","16.4703242686631"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.9","19.0491837351066"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.95","23.0856442037592"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.975","26"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","quantile","0.99","29.4948148439457"
"2022-05-09","9 day ahead inc hosp","2022-05-18","16","point",NA,"8"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.01","0"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.025","0"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.05","0"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.1","1"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.15","2"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.2","3"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.25","4"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.3","4.99651036782883"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.35","5"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.4","6"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.45","7"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.5","7.69566770766803"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.55","8.23158569742423"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.6","9.43627641495557"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.65","10.5699031081929"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.7","11.7010434570976"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.75","12.9570922361834"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.8","14.2729458010193"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.85","16"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.9","19"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.95","22.4865847167644"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.975","25.7044654779907"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","quantile","0.99","31.5187066723582"
"2022-05-09","10 day ahead inc hosp","2022-05-19","16","point",NA,"7.69566770766803"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.01","0"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.025","0"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.05","0"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.1","1"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.15","2.14543985411577"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.2","3"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.25","4"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.3","5"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.35","5.5190946272898"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.4","6"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.45","7"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.5","7.78126513177949"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.55","8.71221033215091"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.6","9.06106333960226"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.65","10"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.7","11.3906892423489"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.75","12.4210577338217"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.8","14"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.85","16"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.9","18.5182268903083"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.95","21.9709495233527"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.975","24.6780076961788"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","quantile","0.99","27.9156209564393"
"2022-05-09","11 day ahead inc hosp","2022-05-20","16","point",NA,"7.78126513177949"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.01","0"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.025","0"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.05","0"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.1","1.77642933679753"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.15","2.77866465636614"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.2","3.68733345691534"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.25","4"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.3","5"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.35","5.49423236310154"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.4","6.25775011962079"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.45","7"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.5","8"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.55","9"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.6","9.70575274871032"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.65","10.6485066622297"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.7","11.9981336650681"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.75","13"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.8","14.6211363407555"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.85","16.6820752487015"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.9","19.0246484854861"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.95","23.0018311104918"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.975","26.0596441565881"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","quantile","0.99","30.3236292319794"
"2022-05-09","12 day ahead inc hosp","2022-05-21","16","point",NA,"8"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.01","0"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.025","0"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.05","0"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.1","1.01100316901627"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.15","2.10764325943324"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.2","3"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.25","4"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.3","4.98795742973254"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.35","5.99614014272459"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.4","6.09417688248188"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.45","7"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.5","8"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.55","9"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.6","10.0595893731913"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.65","11.1792751993881"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.7","12.5211576304243"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.75","14"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.8","16"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.85","17.3698829782508"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.9","19.996291573619"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.95","22.7725976888675"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.975","25.4658054303915"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","quantile","0.99","29.0005397612018"
"2022-05-09","13 day ahead inc hosp","2022-05-22","16","point",NA,"8"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.01","0"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.025","0"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.05","0"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.1","1"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.15","2"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.2","3"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.25","4"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.3","4.69424968862561"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.35","5"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.4","6"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.45","7"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.5","8"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.55","9"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.6","10.0059901216457"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.65","11.3495531461096"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.7","12.3609290025441"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.75","13.9404221664754"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.8","15"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.85","17"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.9","19"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.95","22.5448527818441"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.975","26"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","quantile","0.99","30.5443392759826"
"2022-05-09","14 day ahead inc hosp","2022-05-23","16","point",NA,"8"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.01","0"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.025","0"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.05","0"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.1","1"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.15","2"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.2","3"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.25","3.47189910838531"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.3","4.2860014491834"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.35","5.30227161522607"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.4","6"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.45","7"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.5","8"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.55","8.83402717784511"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.6","10"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.65","11"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.7","12"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.75","13.3325241154932"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.8","15.4160919930175"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.85","17"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.9","19.7409567457558"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.95","24"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.975","26.718316349069"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","quantile","0.99","29.4335529096863"
"2022-05-09","15 day ahead inc hosp","2022-05-24","16","point",NA,"8"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.01","0"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.025","0"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.05","0"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.1","1"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.15","2.09800391095675"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.2","3.05210417383278"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.25","4"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.3","5"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.35","6"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.4","7"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.45","7.32031910971446"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.5","8"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.55","9.2649605661714"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.6","10"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.65","11.3765576317521"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.7","12.5870835982686"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.75","14"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.8","15.7737926794826"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.85","17.0492361492837"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.9","19.8544958505012"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.95","23"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.975","26"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","quantile","0.99","28.0456072124813"
"2022-05-09","16 day ahead inc hosp","2022-05-25","16","point",NA,"8"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.01","0"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.025","0"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.05","0"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.1","1.84437072925272"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.15","2.66394710277996"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.2","3.56294246412166"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.25","4"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.3","5"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.35","6"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.4","6.97605888641087"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.45","8"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.5","9"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.55","10"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.6","10.6531973498689"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.65","11.7822013184812"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.7","13"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.75","14.152107795293"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.8","16"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.85","18"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.9","20.9083301849245"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.95","25.2555672307358"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.975","29.2496695690507"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","quantile","0.99","32.7255143035175"
"2022-05-09","17 day ahead inc hosp","2022-05-26","16","point",NA,"9"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.01","0"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.025","0"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.05","0"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.1","1.22650208976994"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.15","2.55619903007255"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.2","4"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.25","4.15189828332902"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.3","5"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.35","6"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.4","6.84462705853013"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.45","7.38983915181791"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.5","8.11903749525402"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.55","9"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.6","10.0098417155832"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.65","11.0324512386264"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.7","12.5454367166735"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.75","14"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.8","15.2704507186281"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.85","17.5009357163207"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.9","20.0087350130035"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.95","24.3069457694598"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.975","27.3829702121113"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","quantile","0.99","30.855693419254"
"2022-05-09","18 day ahead inc hosp","2022-05-27","16","point",NA,"8.11903749525402"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.01","0"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.025","0"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.05","0"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.1","1.88708136948003"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.15","3"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.2","4"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.25","4.64191837868701"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.3","5.17847322184385"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.35","6"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.4","7"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.45","8"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.5","8.5310837735318"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.55","9.23979388771144"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.6","10.3108658608473"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.65","11.1326880952906"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.7","12.9960855068682"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.75","14.0123666261972"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.8","16"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.85","17.9099149628433"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.9","20"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.95","24.3111414410609"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.975","27.7467788208438"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","quantile","0.99","32.4418260243311"
"2022-05-09","19 day ahead inc hosp","2022-05-28","16","point",NA,"8.5310837735318"
"2022-05-09","20 day ahead inc hosp","2022-05-29","16","quantile","0.01","0"
"2022-05-09","20 day ahead inc hosp","2022-05-29","16","quantile","0.025","0"
"2022-05-09","20 day ahead inc hosp","2022-05-29","16","quantile","0.05","0"
"2022-05-09","20 day ahead inc hosp","2022-05-29","16","quantile","0.1","1.01642631757031"
