"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.75","7"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.8","8"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.85","9"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.9","11"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.95","15"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.975","29.025"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","quantile","0.99","61.05"
"2022-02-28","27 day ahead inc hosp","2022-03-27","02","point",NA,"4"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.01","0"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.025","0"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.05","0"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.1","0"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.15","1"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.2","1"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.25","2"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.3","2"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.35","2"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.4","3"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.45","3"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.5","4"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.55","4"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.6","5"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.65","5"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.7","6"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.75","7"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.8","7"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.85","9"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.9","11"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.95","14"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.975","25"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","quantile","0.99","62.03"
"2022-02-28","28 day ahead inc hosp","2022-03-28","02","point",NA,"4"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.01","25"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.025","27"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.05","31"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.1","36"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.15","38"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.2","42"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.25","45"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.3","47"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.35","50"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.4","53"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.45","56"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.5","58"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.55","61"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.6","65"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.65","68"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.7","72"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.75","77"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.8","82"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.85","90"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.9","103"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.95","119"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.975","133"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","quantile","0.99","147.04"
"2022-02-28","1 day ahead inc hosp","2022-03-01","01","point",NA,"58"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.01","24"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.025","26"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.05","29"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.1","33"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.15","37"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.2","40"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.25","42"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.3","45"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.35","48"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.4","50"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.45","53"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.5","56"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.55","59"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.6","62"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.65","65"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.7","69"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.75","74"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.8","79"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.85","87"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.9","96"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.95","114.05"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.975","128.075"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","quantile","0.99","142.02"
"2022-02-28","2 day ahead inc hosp","2022-03-02","01","point",NA,"56"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.01","23"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.025","25"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.05","29"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.1","32"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.15","35"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.2","38"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.25","40"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.3","42"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.35","45"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.4","47"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.45","50"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.5","52"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.55","55"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.6","58"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.65","61"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.7","65.3000000000001"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.75","69.2500000000001"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.8","75"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.85","82.1500000000001"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.9","90"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.95","108.05"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.975","126"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","quantile","0.99","138"
"2022-02-28","3 day ahead inc hosp","2022-03-03","01","point",NA,"52"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.01","23"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.025","25"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.05","26"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.1","30"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.15","33"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.2","35"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.25","37"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.3","40"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.35","42"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.4","45"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.45","47"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.5","49"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.55","52"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.6","54"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.65","57"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.7","61"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.75","65.2500000000001"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.8","71"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.85","78"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.9","88.1000000000001"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.95","101"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.975","115.05"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","quantile","0.99","136.03"
"2022-02-28","4 day ahead inc hosp","2022-03-04","01","point",NA,"49"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.01","23"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.025","24"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.05","26"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.1","29"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.15","31.85"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.2","34"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.25","36"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.3","38"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.35","40"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.4","42"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.45","44"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.5","47"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.55","49"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.6","52"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.65","55"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.7","59"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.75","63"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.8","67"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.85","75"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.9","84"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.95","100"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.975","113.075"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","quantile","0.99","135.01"
"2022-02-28","5 day ahead inc hosp","2022-03-05","01","point",NA,"47"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.01","23"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.025","24"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.05","25"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.1","28"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.15","31"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.2","33"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.25","35"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.3","37"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.35","39"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.4","41"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.45","42"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.5","44"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.55","47"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.6","50"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.65","52"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.7","56"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.75","60.2500000000001"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.8","66"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.85","70.1500000000001"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.9","80"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.95","95"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.975","107.025"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","quantile","0.99","126.02"
"2022-02-28","6 day ahead inc hosp","2022-03-06","01","point",NA,"44"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.01","22"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.025","23"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.05","25"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.1","27"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.15","29"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.2","31"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.25","33"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.3","35"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.35","37"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.4","39"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.45","41"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.5","43"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.55","44"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.6","47"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.65","49"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.7","53"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.75","57"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.8","61"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.85","68"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.9","77"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.95","93"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.975","108.075"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","quantile","0.99","133.02"
"2022-02-28","7 day ahead inc hosp","2022-03-07","01","point",NA,"43"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.01","22"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.025","23"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.05","24"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.1","26"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.15","29"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.2","31"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.25","32"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.3","34"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.35","36"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.4","37"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.45","39"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.5","41"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.55","43"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.6","45"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.65","47"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.7","51"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.75","55"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.8","59"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.85","65"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.9","72"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.95","88"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.975","100.05"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","quantile","0.99","121.01"
"2022-02-28","8 day ahead inc hosp","2022-03-08","01","point",NA,"41"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.01","22"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.025","23"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.05","24"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.1","26"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.15","28"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.2","29"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.25","30"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.3","32"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.35","34"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.4","35"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.45","37"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.5","39"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.55","41"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.6","43"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.65","45"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.7","48"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.75","52"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.8","56"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.85","64"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.9","71"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.95","83"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.975","100.025"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","quantile","0.99","123.05"
"2022-02-28","9 day ahead inc hosp","2022-03-09","01","point",NA,"39"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.01","22"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.025","23"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.05","23"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.1","25"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.15","26.85"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.2","28"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.25","30"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.3","31"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.35","32"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.4","34"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.45","35"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.5","38"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.55","39"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.6","41"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.65","43"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.7","47"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.75","50"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.8","54"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.85","60"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.9","67"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.95","78"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.975","99.0749999999999"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","quantile","0.99","115.02"
"2022-02-28","10 day ahead inc hosp","2022-03-10","01","point",NA,"38"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.01","22"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.025","22"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.05","23"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.1","25"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.15","26"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.2","28"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.25","29"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.3","30"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.35","32"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.4","33"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.45","34"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.5","36"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.55","38"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.6","40"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.65","42"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.7","44"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.75","47"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.8","51"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.85","56"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.9","62"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.95","74.0999999999999"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.975","94.025"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","quantile","0.99","105.1"
"2022-02-28","11 day ahead inc hosp","2022-03-11","01","point",NA,"36"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.01","22"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.025","22"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.05","23"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.1","24"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.15","25"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.2","27"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.25","28"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.3","29"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.35","30"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.4","32"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.45","33"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.5","34.5"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.55","37"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.6","38"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.65","41"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.7","43"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.75","46"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.8","49"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.85","55"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.9","61"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.95","72.05"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.975","88.05"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","quantile","0.99","108.11"
"2022-02-28","12 day ahead inc hosp","2022-03-12","01","point",NA,"34.5"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.01","22"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.025","22"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.05","23"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.1","24"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.15","25"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.2","26"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.25","27"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.3","29"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.35","30"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.4","31"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.45","32"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.5","34"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.55","35"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.6","37"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.65","38.3500000000001"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.7","41"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.75","44"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.8","48"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.85","52"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.9","58"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.95","71"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.975","86.0749999999999"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","quantile","0.99","105.01"
"2022-02-28","13 day ahead inc hosp","2022-03-13","01","point",NA,"34"
"2022-02-28","14 day ahead inc hosp","2022-03-14","01","quantile","0.01","22"
"2022-02-28","14 day ahead inc hosp","2022-03-14","01","quantile","0.025","22"
