"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.75","47.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.8","51.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.85","55.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.9","60.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.95","68.05"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.975","77.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","quantile","0.99","85.01"
"2023-06-05","2 day ahead inc hosp","2023-06-07","34","point",NA,"34.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.01","10.99"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.025","13.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.05","15.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.1","17.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.15","19.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.2","21.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.25","23.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.3","25.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.35","27.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.4","29.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.45","31.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.5","34.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.55","36.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.6","38.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.65","42.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.7","44.30"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.75","47.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.8","51.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.85","54.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.9","58.10"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.95","67.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.975","72.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","quantile","0.99","82.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","34","point",NA,"34.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.01","10.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.025","12.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.05","14.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.1","17.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.15","19.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.2","21.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.25","22.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.3","24.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.35","26.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.4","29.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.45","31.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.5","33.50"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.55","36.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.6","38.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.65","41.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.7","44.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.75","47.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.8","49.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.85","53.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.9","58.10"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.95","67.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.975","73.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","quantile","0.99","79.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","34","point",NA,"33.50"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.01","10.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.025","12.98"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.05","14.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.1","17.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.15","19.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.2","20.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.25","22.75"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.3","24.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.35","26.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.4","29.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.45","31.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.5","33.50"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.55","36.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.6","39.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.65","41.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.7","44.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.75","47.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.8","50.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.85","54.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.9","59.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.95","66.05"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.975","75.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","quantile","0.99","83.01"
"2023-06-05","5 day ahead inc hosp","2023-06-10","34","point",NA,"33.50"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.01","10.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.025","12.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.05","13.95"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.1","17.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.15","19.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.2","21.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.25","22.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.3","24.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.35","26.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.4","28.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.45","31.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.5","33.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.55","36.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.6","38.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.65","41.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.7","44.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.75","47.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.8","50.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.85","54.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.9","58.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.95","65.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.975","71.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","quantile","0.99","84.03"
"2023-06-05","6 day ahead inc hosp","2023-06-11","34","point",NA,"33.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.01","10.99"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.025","12.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.05","15.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.1","17.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.15","19.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.2","21.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.25","22.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.3","25.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.35","27.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.4","29.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.45","30.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.5","33.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.55","36.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.6","38.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.65","40.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.7","43.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.75","46.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.8","50.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.85","53.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.9","57.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.95","63.00"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.975","68.02"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","quantile","0.99","78.01"
"2023-06-05","7 day ahead inc hosp","2023-06-12","34","point",NA,"33.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.01","11.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.025","13.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.05","14.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.1","16.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.15","18.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.2","20.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.25","22.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.3","24.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.35","26.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.4","28.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.45","30.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.5","33.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.55","35.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.6","37.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.65","40.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.7","43.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.75","46.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.8","48.20"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.85","53.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.9","57.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.95","63.00"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.975","68.05"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","quantile","0.99","80.01"
"2023-06-05","8 day ahead inc hosp","2023-06-13","34","point",NA,"33.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.01","10.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.025","12.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.05","14.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.1","17.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.15","18.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.2","20.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.25","22.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.3","25.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.35","27.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.4","29.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.45","30.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.5","33.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.55","35.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.6","38.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.65","40.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.7","43.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.75","45.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.8","49.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.85","53.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.9","58.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.95","64.05"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.975","74.02"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","quantile","0.99","81.00"
"2023-06-05","9 day ahead inc hosp","2023-06-14","34","point",NA,"33.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.01","11.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.025","13.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.05","14.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.1","16.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.15","18.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.2","20.80"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.25","23.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.3","24.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.35","26.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.4","28.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.45","30.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.5","33.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.55","35.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.6","38.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.65","40.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.7","43.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.75","45.25"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.8","49.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.85","53.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.9","57.10"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.95","66.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.975","72.00"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","quantile","0.99","77.04"
"2023-06-05","10 day ahead inc hosp","2023-06-15","34","point",NA,"33.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.01","10.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.025","13.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.05","14.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.1","17.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.15","19.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.2","20.80"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.25","22.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.3","25.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.35","26.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.4","28.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.45","30.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.5","33.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.55","35.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.6","38.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.65","40.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.7","43.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.75","45.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.8","48.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.85","51.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.9","56.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.95","64.05"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.975","71.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","quantile","0.99","79.00"
"2023-06-05","11 day ahead inc hosp","2023-06-16","34","point",NA,"33.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.01","11.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.025","13.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.05","14.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.1","17.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.15","19.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.2","21.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.25","23.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.3","25.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.35","26.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.4","28.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.45","30.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.5","32.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.55","35.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.6","37.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.65","40.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.7","42.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.75","45.25"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.8","48.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.85","52.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.9","56.10"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.95","62.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.975","69.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","quantile","0.99","79.00"
"2023-06-05","12 day ahead inc hosp","2023-06-17","34","point",NA,"32.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.01","10.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.025","12.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.05","14.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.1","17.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.15","19.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.2","20.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.25","22.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.3","24.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.35","27.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.4","29.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.45","31.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.5","33.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.55","35.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.6","37.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.65","40.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.7","43.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.75","46.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.8","49.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.85","52.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.9","56.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.95","62.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.975","69.00"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","quantile","0.99","76.01"
"2023-06-05","13 day ahead inc hosp","2023-06-18","34","point",NA,"33.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.01","10.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.025","13.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.05","15.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.1","17.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.15","19.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.2","21.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.25","23.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.3","25.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.35","26.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.4","28.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.45","30.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.5","33.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.55","35.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.6","37.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.65","40.35"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.7","43.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.75","45.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.8","48.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.85","52.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.9","56.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.95","62.00"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.975","67.02"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","quantile","0.99","75.01"
"2023-06-05","14 day ahead inc hosp","2023-06-19","34","point",NA,"33.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.01","10.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.025","12.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.05","14.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.1","17.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.15","19.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.2","21.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.25","22.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.3","24.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.35","25.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.4","27.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.45","29.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.5","32.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.55","35.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.6","37.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.65","40.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.7","42.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.75","45.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.8","48.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.85","51.15"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.9","56.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.95","62.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.975","68.00"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","quantile","0.99","74.04"
"2023-06-05","15 day ahead inc hosp","2023-06-20","34","point",NA,"32.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.01","10.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.025","12.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.05","14.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.1","17.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.15","19.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.2","20.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.25","22.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.3","24.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.35","25.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.4","27.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.45","30.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.5","32.00"
"2023-06-05","16 day ahead inc hosp","2023-06-21","34","quantile","0.55","34.45"
