"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-28","26 day ahead inc hosp","2024-05-24","38","point",NA,"2.20"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.01","0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.025","0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.05","0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.1","0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.15","0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.2","0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.25","0.40"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.3","0.81"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.35","1.18"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.4","1.58"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.45","1.93"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.5","2.26"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.55","2.58"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.6","2.90"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.65","3.27"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.7","3.63"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.75","4.04"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.8","4.48"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.85","5.04"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.9","5.60"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.95","6.59"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.975","7.33"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","quantile","0.99","8.18"
"2024-04-28","27 day ahead inc hosp","2024-05-25","38","point",NA,"2.26"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.01","0.00"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.025","0.00"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.05","0.00"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.1","0.00"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.15","0.00"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.2","0.00"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.25","0.39"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.3","0.86"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.35","1.23"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.4","1.48"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.45","1.75"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.5","2.10"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.55","2.42"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.6","2.82"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.65","3.20"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.7","3.60"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.75","3.96"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.8","4.44"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.85","4.94"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.9","5.46"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.95","6.45"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.975","7.47"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","quantile","0.99","8.21"
"2024-04-28","28 day ahead inc hosp","2024-05-26","38","point",NA,"2.10"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.01"," 0.00"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.025"," 0.00"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.05"," 0.00"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.1"," 0.00"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.15"," 0.00"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.2"," 0.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.25"," 0.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.3"," 1.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.35"," 1.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.4"," 2.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.45"," 2.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.5"," 3.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.55"," 3.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.6"," 4.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.65"," 5.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.7"," 6.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.75"," 7.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.8"," 8.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.85"," 9.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.9","11.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.95","14.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.975","16.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","quantile","0.99","19.86"
"2024-04-28","1 day ahead inc hosp","2024-04-29","31","point",NA,"3.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.01"," 0.00"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.025"," 0.00"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.05"," 0.00"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.1"," 0.00"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.15"," 0.00"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.2"," 0.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.25"," 0.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.3"," 1.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.35"," 1.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.4"," 2.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.45"," 2.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.5"," 3.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.55"," 4.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.6"," 4.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.65"," 5.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.7"," 6.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.75"," 7.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.8"," 8.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.85"," 9.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.9","12.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.95","14.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.975","17.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","quantile","0.99","20.86"
"2024-04-28","2 day ahead inc hosp","2024-04-30","31","point",NA,"3.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.01"," 0.00"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.025"," 0.00"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.05"," 0.00"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.1"," 0.00"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.15"," 0.00"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.2"," 0.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.25"," 1.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.3"," 1.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.35"," 2.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.4"," 2.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.45"," 3.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.5"," 3.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.55"," 4.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.6"," 4.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.65"," 5.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.7"," 6.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.75"," 6.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.8"," 8.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.85"," 9.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.9","10.96"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.95","14.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.975","16.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","quantile","0.99","19.86"
"2024-04-28","3 day ahead inc hosp","2024-05-01","31","point",NA,"3.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.01"," 0.00"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.025"," 0.00"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.05"," 0.00"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.1"," 0.00"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.15"," 0.00"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.2"," 0.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.25"," 0.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.3"," 1.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.35"," 1.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.4"," 2.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.45"," 2.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.5"," 3.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.55"," 3.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.6"," 4.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.65"," 5.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.7"," 6.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.75"," 7.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.8"," 8.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.85"," 9.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.9","11.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.95","14.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.975","17.88"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","quantile","0.99","21.86"
"2024-04-28","4 day ahead inc hosp","2024-05-02","31","point",NA,"3.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.01"," 0.00"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.025"," 0.00"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.05"," 0.00"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.1"," 0.00"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.15"," 0.00"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.2"," 0.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.25"," 0.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.3"," 1.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.35"," 1.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.4"," 2.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.45"," 2.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.5"," 3.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.55"," 4.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.6"," 4.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.65"," 5.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.7"," 6.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.75"," 6.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.8"," 8.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.85"," 9.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.9","11.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.95","14.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.975","17.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","quantile","0.99","21.86"
"2024-04-28","5 day ahead inc hosp","2024-05-03","31","point",NA,"3.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.01"," 0.00"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.025"," 0.00"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.05"," 0.00"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.1"," 0.00"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.15"," 0.00"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.2"," 0.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.25"," 0.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.3"," 1.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.35"," 1.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.4"," 2.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.45"," 2.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.5"," 3.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.55"," 4.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.6"," 4.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.65"," 5.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.7"," 6.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.75"," 7.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.8"," 8.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.85","10.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.9","12.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.95","15.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.975","18.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","quantile","0.99","22.86"
"2024-04-28","6 day ahead inc hosp","2024-05-04","31","point",NA,"3.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.01"," 0.00"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.025"," 0.00"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.05"," 0.00"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.1"," 0.00"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.15"," 0.00"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.2"," 0.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.25"," 0.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.3"," 1.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.35"," 1.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.4"," 2.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.45"," 3.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.5"," 3.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.55"," 4.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.6"," 4.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.65"," 5.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.7"," 6.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.75"," 7.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.8"," 8.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.85"," 9.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.9","12.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.95","15.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.975","18.86"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","quantile","0.99","21.87"
"2024-04-28","7 day ahead inc hosp","2024-05-05","31","point",NA,"3.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.01"," 0.00"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.025"," 0.00"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.05"," 0.00"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.1"," 0.00"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.15"," 0.00"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.2"," 0.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.25"," 0.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.3"," 1.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.35"," 1.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.4"," 2.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.45"," 2.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.5"," 3.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.55"," 4.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.6"," 4.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.65"," 5.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.7"," 6.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.75"," 7.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.8"," 8.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.85","10.01"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.9","12.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.95","15.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.975","18.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","quantile","0.99","22.86"
"2024-04-28","8 day ahead inc hosp","2024-05-06","31","point",NA,"3.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.01"," 0.00"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.025"," 0.00"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.05"," 0.00"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.1"," 0.00"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.15"," 0.00"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.2"," 0.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.25"," 0.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.3"," 1.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.35"," 2.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.4"," 2.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.45"," 3.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.5"," 3.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.55"," 4.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.6"," 4.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.65"," 5.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.7"," 6.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.75"," 7.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.8"," 8.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.85","10.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.9","11.96"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.95","15.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.975","18.86"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","quantile","0.99","21.87"
"2024-04-28","9 day ahead inc hosp","2024-05-07","31","point",NA,"3.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.01"," 0.00"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.025"," 0.00"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.05"," 0.00"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.1"," 0.00"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.15"," 0.00"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.2"," 0.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.25"," 0.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.3"," 1.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.35"," 1.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.4"," 2.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.45"," 2.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.5"," 3.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.55"," 3.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.6"," 4.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.65"," 5.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.7"," 6.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.75"," 7.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.8"," 8.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.85","10.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.9","12.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.95","15.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.975","17.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","quantile","0.99","21.86"
"2024-04-28","10 day ahead inc hosp","2024-05-08","31","point",NA,"3.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.01"," 0.00"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.025"," 0.00"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.05"," 0.00"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.1"," 0.00"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.15"," 0.00"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.2"," 0.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.25"," 0.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.3"," 1.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.35"," 1.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.4"," 2.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.45"," 2.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.5"," 3.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.55"," 4.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.6"," 4.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.65"," 5.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.7"," 6.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.75"," 6.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.8"," 8.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.85"," 9.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.9","11.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.95","15.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.975","18.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","quantile","0.99","21.86"
"2024-04-28","11 day ahead inc hosp","2024-05-09","31","point",NA,"3.86"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.01"," 0.00"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.025"," 0.00"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.05"," 0.00"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.1"," 0.00"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.15"," 0.00"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.2"," 0.86"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.25"," 0.86"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.3"," 1.86"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.35"," 1.86"
"2024-04-28","12 day ahead inc hosp","2024-05-10","31","quantile","0.4"," 2.86"
