"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-26","6 day ahead inc hosp","2024-03-03","19","quantile","0.99","37.71"
"2024-02-26","6 day ahead inc hosp","2024-03-03","19","point",NA,"12.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.01"," 0.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.025"," 1.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.05"," 3.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.1"," 4.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.15"," 5.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.2"," 6.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.25"," 7.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.3"," 8.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.35"," 9.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.4","10.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.45","11.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.5","12.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.55","13.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.6","14.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.65","15.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.7","17.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.75","18.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.8","20.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.85","21.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.9","24.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.95","28.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.975","32.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","quantile","0.99","36.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","19","point",NA,"12.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.01"," 1.70"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.025"," 2.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.05"," 3.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.1"," 4.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.15"," 5.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.2"," 6.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.25"," 7.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.3"," 8.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.35"," 9.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.4","10.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.45","11.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.5","12.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.55","13.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.6","14.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.65","16.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.7","17.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.75","18.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.8","20.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.85","22.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.9","24.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.95","28.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.975","30.74"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","quantile","0.99","37.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","19","point",NA,"12.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.01"," 0.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.025"," 1.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.05"," 3.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.1"," 4.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.15"," 5.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.2"," 6.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.25"," 7.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.3"," 8.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.35"," 9.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.4","10.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.45","11.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.5","12.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.55","13.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.6","14.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.65","15.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.7","17.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.75","18.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.8","20.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.85","21.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.9","24.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.95","27.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.975","31.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","quantile","0.99","38.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","19","point",NA,"12.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.01"," 0.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.025"," 1.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.05"," 2.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.1"," 4.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.15"," 5.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.2"," 6.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.25"," 7.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.3"," 8.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.35"," 9.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.4","10.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.45","11.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.5","12.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.55","13.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.6","14.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.65","15.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.7","16.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.75","18.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.8","20.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.85","22.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.9","24.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.95","28.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.975","32.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","quantile","0.99","38.72"
"2024-02-26","10 day ahead inc hosp","2024-03-07","19","point",NA,"12.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.01"," 0.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.025"," 1.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.05"," 2.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.1"," 4.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.15"," 5.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.2"," 6.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.25"," 7.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.3"," 8.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.35"," 9.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.4","10.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.45","11.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.5","12.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.55","13.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.6","14.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.65","15.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.7","17.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.75","18.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.8","20.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.85","22.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.9","24.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.95","28.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.975","32.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","quantile","0.99","37.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","19","point",NA,"12.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.01"," 0.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.025"," 1.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.05"," 2.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.1"," 4.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.15"," 5.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.2"," 6.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.25"," 7.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.3"," 8.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.35"," 9.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.4","10.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.45","11.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.5","12.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.55","13.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.6","14.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.65","15.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.7","17.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.75","18.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.8","20.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.85","22.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.9","24.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.95","28.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.975","32.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","quantile","0.99","41.71"
"2024-02-26","12 day ahead inc hosp","2024-03-09","19","point",NA,"12.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.01"," 1.70"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.025"," 1.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.05"," 2.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.1"," 4.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.15"," 5.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.2"," 6.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.25"," 7.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.3"," 8.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.35"," 9.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.4","10.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.45","11.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.5","12.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.55","13.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.6","14.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.65","16.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.7","17.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.75","18.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.8","20.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.85","22.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.9","25.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.95","28.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.975","33.71"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","quantile","0.99","41.72"
"2024-02-26","13 day ahead inc hosp","2024-03-10","19","point",NA,"12.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.01"," 0.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.025"," 1.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.05"," 2.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.1"," 4.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.15"," 5.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.2"," 6.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.25"," 7.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.3"," 8.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.35"," 9.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.4","10.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.45","11.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.5","12.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.55","13.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.6","14.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.65","15.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.7","17.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.75","18.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.8","20.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.85","22.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.9","24.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.95","27.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.975","31.71"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","quantile","0.99","39.72"
"2024-02-26","14 day ahead inc hosp","2024-03-11","19","point",NA,"12.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.01"," 0.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.025"," 1.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.05"," 2.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.1"," 4.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.15"," 5.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.2"," 6.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.25"," 7.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.3"," 8.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.35"," 9.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.4","10.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.45","11.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.5","12.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.55","13.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.6","14.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.65","15.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.7","16.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.75","18.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.8","20.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.85","21.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.9","24.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.95","28.71"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.975","32.74"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","quantile","0.99","41.73"
"2024-02-26","15 day ahead inc hosp","2024-03-12","19","point",NA,"12.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.01"," 0.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.025"," 2.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.05"," 3.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.1"," 4.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.15"," 5.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.2"," 6.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.25"," 7.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.3"," 8.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.35"," 9.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.4","10.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.45","11.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.5","12.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.55","13.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.6","14.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.65","16.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.7","17.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.75","18.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.8","20.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.85","22.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.9","24.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.95","28.76"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.975","32.71"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","quantile","0.99","46.72"
"2024-02-26","16 day ahead inc hosp","2024-03-13","19","point",NA,"12.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.01"," 0.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.025"," 1.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.05"," 3.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.1"," 4.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.15"," 5.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.2"," 6.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.25"," 7.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.3"," 8.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.35"," 9.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.4","10.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.45","11.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.5","12.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.55","13.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.6","14.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.65","15.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.7","17.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.75","18.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.8","20.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.85","22.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.9","24.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.95","27.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.975","31.71"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","quantile","0.99","41.72"
"2024-02-26","17 day ahead inc hosp","2024-03-14","19","point",NA,"12.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.01"," 0.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.025"," 1.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.05"," 2.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.1"," 4.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.15"," 5.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.2"," 6.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.25"," 7.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.3"," 8.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.35"," 9.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.4","10.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.45","11.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.5","12.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.55","13.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.6","14.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.65","16.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.7","17.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.75","19.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.8","20.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.85","22.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.9","24.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.95","29.71"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.975","33.74"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","quantile","0.99","39.72"
"2024-02-26","18 day ahead inc hosp","2024-03-15","19","point",NA,"12.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.01"," 0.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.025"," 2.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.05"," 3.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.1"," 4.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.15"," 5.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.2"," 6.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.25"," 7.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.3"," 8.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.35"," 9.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.4","10.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.45","11.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.5","12.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.55","13.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.6","14.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.65","15.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.7","17.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.75","18.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.8","20.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.85","22.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.9","24.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.95","28.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.975","33.74"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","quantile","0.99","41.71"
"2024-02-26","19 day ahead inc hosp","2024-03-16","19","point",NA,"12.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.01"," 0.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.025"," 1.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.05"," 3.66"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.1"," 4.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.15"," 5.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.2"," 6.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.25"," 7.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.3"," 8.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.35"," 9.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.4","10.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.45","11.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.5","12.71"
"2024-02-26","20 day ahead inc hosp","2024-03-17","19","quantile","0.55","13.71"
