"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","16 day ahead inc hosp","2023-01-04","08","quantile","0.975","426.20"
"2022-12-19","16 day ahead inc hosp","2023-01-04","08","quantile","0.99","530.02"
"2022-12-19","16 day ahead inc hosp","2023-01-04","08","point",NA,"110.63"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.01","  0.00"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.025","  1.22"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.05"," 15.04"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.1"," 35.66"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.15"," 49.46"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.2"," 58.71"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.25"," 67.88"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.3"," 75.73"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.35"," 81.49"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.4"," 90.53"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.45"," 98.00"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.5","107.56"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.55","116.02"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.6","124.00"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.65","136.00"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.7","148.40"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.75","164.69"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.8","182.00"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.85","206.15"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.9","250.10"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.95","330.00"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.975","428.02"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","quantile","0.99","558.01"
"2022-12-19","17 day ahead inc hosp","2023-01-05","08","point",NA,"107.56"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.01","  0.00"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.025","  5.07"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.05"," 23.90"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.1"," 42.00"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.15"," 54.44"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.2"," 65.78"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.25"," 74.03"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.3"," 81.57"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.35"," 89.18"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.4"," 95.06"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.45","103.00"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.5","112.00"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.55","121.19"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.6","132.48"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.65","143.85"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.7","156.10"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.75","169.50"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.8","187.17"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.85","214.55"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.9","253.20"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.95","339.05"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.975","450.02"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","quantile","0.99","572.18"
"2022-12-19","18 day ahead inc hosp","2023-01-06","08","point",NA,"112.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.01","  0.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.025","  6.80"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.05"," 24.31"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.1"," 43.95"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.15"," 54.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.2"," 63.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.25"," 71.86"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.3"," 80.90"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.35"," 89.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.4"," 96.97"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.45","105.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.5","113.27"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.55","119.99"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.6","127.78"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.65","140.15"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.7","155.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.75","167.14"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.8","185.17"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.85","211.41"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.9","264.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.95","348.15"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.975","454.00"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","quantile","0.99","609.06"
"2022-12-19","19 day ahead inc hosp","2023-01-07","08","point",NA,"113.27"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.01","  0.00"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.025","  0.00"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.05"," 18.24"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.1"," 37.86"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.15"," 53.98"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.2"," 64.00"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.25"," 72.01"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.3"," 81.00"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.35"," 88.93"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.4"," 96.77"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.45","105.52"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.5","111.45"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.55","120.00"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.6","132.89"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.65","142.12"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.7","152.93"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.75","169.38"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.8","190.06"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.85","217.00"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.9","276.10"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.95","347.25"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.975","463.07"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","quantile","0.99","601.07"
"2022-12-19","20 day ahead inc hosp","2023-01-08","08","point",NA,"111.45"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.01","  0.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.025","  3.67"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.05"," 15.82"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.1"," 37.05"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.15"," 52.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.2"," 63.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.25"," 71.85"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.3"," 79.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.35"," 87.59"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.4"," 95.99"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.45","106.22"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.5","113.83"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.55","120.97"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.6","131.71"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.65","144.30"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.7","160.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.75","178.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.8","200.00"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.85","225.02"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.9","272.10"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.95","382.05"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.975","505.07"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","quantile","0.99","662.01"
"2022-12-19","21 day ahead inc hosp","2023-01-09","08","point",NA,"113.83"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.01","  0.00"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.025","  4.11"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.05"," 22.11"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.1"," 40.21"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.15"," 50.95"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.2"," 62.96"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.25"," 72.56"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.3"," 80.24"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.35"," 88.81"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.4"," 98.00"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.45","106.02"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.5","115.55"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.55","123.02"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.6","129.79"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.65","140.96"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.7","153.36"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.75","169.10"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.8","194.20"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.85","224.00"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.9","285.20"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.95","382.10"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.975","510.47"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","quantile","0.99","666.11"
"2022-12-19","22 day ahead inc hosp","2023-01-10","08","point",NA,"115.55"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.01","  0.00"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.025","  5.99"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.05"," 24.56"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.1"," 42.98"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.15"," 55.35"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.2"," 66.00"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.25"," 75.79"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.3"," 83.60"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.35"," 89.69"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.4"," 98.60"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.45","104.39"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.5","112.69"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.55","119.42"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.6","128.89"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.65","141.00"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.7","155.96"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.75","172.00"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.8","195.00"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.85","231.00"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.9","282.30"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.95","387.10"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.975","508.17"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","quantile","0.99","714.11"
"2022-12-19","23 day ahead inc hosp","2023-01-11","08","point",NA,"112.69"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.01","  0.00"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.025","  4.26"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.05"," 18.11"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.1"," 39.92"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.15"," 51.80"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.2"," 62.48"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.25"," 70.99"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.3"," 78.97"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.35"," 86.46"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.4"," 94.00"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.45","102.86"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.5","110.00"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.55","118.30"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.6","127.32"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.65","141.09"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.7","154.21"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.75","170.00"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.8","197.20"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.85","235.45"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.9","297.17"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.95","408.20"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.975","534.77"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","quantile","0.99","725.04"
"2022-12-19","24 day ahead inc hosp","2023-01-12","08","point",NA,"110.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.01","  0.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.025","  0.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.05"," 21.23"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.1"," 42.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.15"," 55.28"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.2"," 63.97"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.25"," 73.65"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.3"," 83.40"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.35"," 91.80"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.4"," 99.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.45","106.23"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.5","115.77"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.55","125.02"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.6","134.82"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.65","147.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.7","162.00"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.75","181.20"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.8","205.08"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.85","242.15"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.9","299.30"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.95","414.15"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.975","551.32"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","quantile","0.99","775.07"
"2022-12-19","25 day ahead inc hosp","2023-01-13","08","point",NA,"115.77"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.01","  0.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.025","  5.25"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.05"," 23.61"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.1"," 48.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.15"," 59.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.2"," 68.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.25"," 78.32"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.3"," 88.98"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.35"," 94.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.4","101.85"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.45","108.96"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.5","115.35"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.55","124.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.6","135.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.65","146.23"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.7","160.30"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.75","181.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.8","206.20"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.85","247.00"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.9","311.60"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.95","438.05"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.975","581.15"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","quantile","0.99","786.11"
"2022-12-19","26 day ahead inc hosp","2023-01-14","08","point",NA,"115.35"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.01","  0.00"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.025","  2.04"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.05"," 18.32"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.1"," 42.95"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.15"," 54.93"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.2"," 67.01"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.25"," 75.95"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.3"," 83.85"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.35"," 90.81"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.4","101.56"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.45","108.29"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.5","117.64"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.55","126.84"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.6","136.86"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.65","152.00"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.7","163.30"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.75","181.12"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.8","212.20"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.85","249.15"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.9","316.10"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.95","446.00"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.975","580.12"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","quantile","0.99","838.05"
"2022-12-19","27 day ahead inc hosp","2023-01-15","08","point",NA,"117.64"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.01","  0.00"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.025","  0.00"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.05"," 16.95"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.1"," 38.20"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.15"," 50.93"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.2"," 63.05"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.25"," 73.47"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.3"," 82.47"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.35"," 89.01"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.4"," 97.00"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.45","107.74"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.5","114.39"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.55","124.19"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.6","133.74"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.65","146.07"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.7","163.00"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.75","184.22"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.8","213.05"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.85","252.13"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.9","325.10"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.95","447.30"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.975","621.15"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","quantile","0.99","850.07"
"2022-12-19","28 day ahead inc hosp","2023-01-16","08","point",NA,"114.39"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.01"," 10.25"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.025"," 24.63"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.05"," 35.63"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.1"," 49.59"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.15"," 57.19"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.2"," 64.15"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.25"," 69.94"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.3"," 75.10"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.35"," 78.56"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.4"," 81.84"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.45"," 85.27"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.5"," 89.74"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.55"," 94.36"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.6"," 98.55"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.65","102.54"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.7","107.66"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.75","113.48"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.8","118.96"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.85","125.35"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.9","135.32"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.95","150.36"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.975","160.43"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","quantile","0.99","172.29"
"2022-12-19","1 day ahead inc hosp","2022-12-20","09","point",NA,"89.74"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.01"," 11.56"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.025"," 20.48"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.05"," 34.43"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.1"," 49.24"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.15"," 58.08"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.2"," 64.01"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.25"," 68.60"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.3"," 73.32"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.35"," 78.01"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.4"," 81.94"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.45"," 85.55"
"2022-12-19","2 day ahead inc hosp","2022-12-21","09","quantile","0.5"," 89.71"
