"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-28","13 day ahead inc hosp","2024-02-10","01","quantile","0.95"," 84.71"
"2024-01-28","13 day ahead inc hosp","2024-02-10","01","quantile","0.975","103.74"
"2024-01-28","13 day ahead inc hosp","2024-02-10","01","quantile","0.99","123.72"
"2024-01-28","13 day ahead inc hosp","2024-02-10","01","point",NA,"41.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.01"," 15.70"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.025"," 16.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.05"," 19.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.1"," 22.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.15"," 25.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.2"," 27.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.25"," 29.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.3"," 31.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.35"," 34.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.4"," 36.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.45"," 38.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.5"," 41.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.55"," 44.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.6"," 46.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.65"," 49.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.7"," 52.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.75"," 56.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.8"," 60.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.85"," 65.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.9"," 72.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.95"," 86.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.975","106.71"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","quantile","0.99","124.73"
"2024-01-28","14 day ahead inc hosp","2024-02-11","01","point",NA,"41.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.01"," 14.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.025"," 17.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.05"," 19.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.1"," 21.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.15"," 24.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.2"," 27.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.25"," 29.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.3"," 31.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.35"," 33.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.4"," 35.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.45"," 38.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.5"," 40.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.55"," 43.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.6"," 46.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.65"," 49.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.7"," 52.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.75"," 56.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.8"," 60.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.85"," 64.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.9"," 70.71"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.95"," 84.76"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.975","103.74"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","quantile","0.99","126.72"
"2024-01-28","15 day ahead inc hosp","2024-02-12","01","point",NA,"40.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.01"," 14.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.025"," 17.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.05"," 19.66"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.1"," 21.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.15"," 24.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.2"," 26.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.25"," 28.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.3"," 31.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.35"," 33.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.4"," 35.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.45"," 38.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.5"," 40.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.55"," 43.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.6"," 46.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.65"," 49.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.7"," 51.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.75"," 54.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.8"," 58.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.85"," 63.86"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.9"," 71.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.95"," 84.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.975","100.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","quantile","0.99","124.71"
"2024-01-28","16 day ahead inc hosp","2024-02-13","01","point",NA,"40.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.01"," 15.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.025"," 17.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.05"," 19.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.1"," 21.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.15"," 24.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.2"," 26.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.25"," 28.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.3"," 30.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.35"," 32.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.4"," 34.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.45"," 37.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.5"," 40.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.55"," 43.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.6"," 46.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.65"," 49.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.7"," 52.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.75"," 55.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.8"," 58.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.85"," 63.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.9"," 70.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.95"," 85.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.975","100.71"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","quantile","0.99","119.72"
"2024-01-28","17 day ahead inc hosp","2024-02-14","01","point",NA,"40.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.01"," 14.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.025"," 16.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.05"," 18.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.1"," 21.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.15"," 24.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.2"," 26.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.25"," 28.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.3"," 30.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.35"," 32.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.4"," 35.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.45"," 37.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.5"," 40.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.55"," 43.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.6"," 45.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.65"," 48.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.7"," 51.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.75"," 55.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.8"," 59.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.85"," 64.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.9"," 69.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.95"," 83.76"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.975","100.74"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","quantile","0.99","120.71"
"2024-01-28","18 day ahead inc hosp","2024-02-15","01","point",NA,"40.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.01"," 14.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.025"," 16.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.05"," 19.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.1"," 22.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.15"," 24.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.2"," 26.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.25"," 28.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.3"," 30.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.35"," 32.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.4"," 34.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.45"," 37.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.5"," 39.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.55"," 42.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.6"," 45.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.65"," 48.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.7"," 51.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.75"," 54.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.8"," 58.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.85"," 63.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.9"," 69.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.95"," 83.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.975","100.71"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","quantile","0.99","118.73"
"2024-01-28","19 day ahead inc hosp","2024-02-16","01","point",NA,"39.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.01"," 14.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.025"," 16.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.05"," 18.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.1"," 21.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.15"," 23.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.2"," 26.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.25"," 28.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.3"," 30.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.35"," 32.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.4"," 34.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.45"," 37.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.5"," 39.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.55"," 42.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.6"," 44.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.65"," 47.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.7"," 50.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.75"," 53.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.8"," 57.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.85"," 61.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.9"," 67.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.95"," 81.76"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.975","100.74"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","quantile","0.99","121.71"
"2024-01-28","20 day ahead inc hosp","2024-02-17","01","point",NA,"39.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.01"," 14.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.025"," 16.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.05"," 18.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.1"," 21.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.15"," 23.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.2"," 26.51"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.25"," 28.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.3"," 30.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.35"," 32.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.4"," 34.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.45"," 36.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.5"," 39.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.55"," 41.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.6"," 44.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.65"," 47.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.7"," 51.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.75"," 54.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.8"," 58.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.85"," 62.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.9"," 69.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.95"," 82.76"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.975"," 99.71"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","quantile","0.99","118.72"
"2024-01-28","21 day ahead inc hosp","2024-02-18","01","point",NA,"39.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.01"," 14.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.025"," 16.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.05"," 18.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.1"," 21.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.15"," 23.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.2"," 25.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.25"," 28.46"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.3"," 30.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.35"," 32.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.4"," 34.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.45"," 37.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.5"," 39.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.55"," 42.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.6"," 44.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.65"," 47.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.7"," 50.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.75"," 53.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.8"," 57.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.85"," 62.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.9"," 68.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.95"," 80.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.975"," 96.76"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","quantile","0.99","121.71"
"2024-01-28","22 day ahead inc hosp","2024-02-19","01","point",NA,"39.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.01"," 14.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.025"," 16.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.05"," 18.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.1"," 21.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.15"," 23.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.2"," 25.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.25"," 27.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.3"," 30.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.35"," 32.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.4"," 34.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.45"," 36.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.5"," 38.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.55"," 41.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.6"," 44.11"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.65"," 47.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.7"," 50.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.75"," 53.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.8"," 57.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.85"," 61.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.9"," 68.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.95"," 81.71"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.975"," 96.74"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","quantile","0.99","122.72"
"2024-01-28","23 day ahead inc hosp","2024-02-20","01","point",NA,"38.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.01"," 14.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.025"," 16.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.05"," 18.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.1"," 21.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.15"," 23.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.2"," 25.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.25"," 27.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.3"," 29.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.35"," 31.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.4"," 33.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.45"," 35.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.5"," 38.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.55"," 41.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.6"," 43.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.65"," 47.06"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.7"," 50.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.75"," 53.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.8"," 56.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.85"," 60.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.9"," 66.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.95"," 78.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.975"," 96.74"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","quantile","0.99","114.71"
"2024-01-28","24 day ahead inc hosp","2024-02-21","01","point",NA,"38.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.01"," 14.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.025"," 16.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.05"," 18.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.1"," 21.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.15"," 23.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.2"," 25.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.25"," 27.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.3"," 29.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.35"," 31.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.4"," 34.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.45"," 36.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.5"," 38.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.55"," 40.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.6"," 43.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.65"," 46.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.7"," 49.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.75"," 53.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.8"," 56.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.85"," 61.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.9"," 67.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.95"," 79.76"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.975"," 93.71"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","quantile","0.99","113.72"
"2024-01-28","25 day ahead inc hosp","2024-02-22","01","point",NA,"38.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.01"," 14.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.025"," 15.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.05"," 17.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.1"," 20.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.15"," 23.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.2"," 25.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.25"," 27.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.3"," 29.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.35"," 31.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.4"," 33.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.45"," 35.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.5"," 38.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.55"," 40.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.6"," 43.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.65"," 46.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.7"," 49.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.75"," 52.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.8"," 57.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.85"," 61.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.9"," 66.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.95"," 79.76"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.975"," 92.74"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","quantile","0.99","115.71"
"2024-01-28","26 day ahead inc hosp","2024-02-23","01","point",NA,"38.71"
"2024-01-28","27 day ahead inc hosp","2024-02-24","01","quantile","0.01"," 13.71"
"2024-01-28","27 day ahead inc hosp","2024-02-24","01","quantile","0.025"," 15.71"
"2024-01-28","27 day ahead inc hosp","2024-02-24","01","quantile","0.05"," 17.71"
