"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.2","  4.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.25","  4.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.3","  5.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.35","  6.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.4","  7.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.45","  8.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.5","  9.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.55"," 11.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.6"," 18.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.65"," 34.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.7"," 40.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.75"," 44.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.8"," 49.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.85"," 58.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.9"," 75.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.95"," 87.10"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.975","113.07"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","quantile","0.99","137.00"
"2023-10-23","15 day ahead inc hosp","2023-11-07","18","point",NA,"9.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.01","  1.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.025","  1.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.05","  2.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.1","  2.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.15","  3.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.2","  4.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.25","  4.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.3","  5.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.35","  6.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.4","  7.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.45","  8.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.5","  9.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.55"," 10.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.6"," 15.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.65"," 34.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.7"," 39.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.75"," 43.25"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.8"," 49.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.85"," 57.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.9"," 76.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.95"," 91.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.975","111.00"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","quantile","0.99","140.01"
"2023-10-23","16 day ahead inc hosp","2023-11-08","18","point",NA,"9.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.01","  1.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.025","  1.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.05","  2.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.1","  3.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.15","  3.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.2","  4.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.25","  4.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.3","  5.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.35","  6.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.4","  7.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.45","  7.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.5","  8.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.55"," 10.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.6"," 13.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.65"," 32.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.7"," 38.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.75"," 44.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.8"," 49.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.85"," 57.15"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.9"," 75.00"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.95"," 92.05"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.975","115.05"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","quantile","0.99","141.06"
"2023-10-23","17 day ahead inc hosp","2023-11-09","18","point",NA,"8.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.01","  1.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.025","  1.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.05","  2.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.1","  2.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.15","  3.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.2","  4.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.25","  4.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.3","  5.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.35","  6.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.4","  6.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.45","  7.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.5","  8.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.55"," 10.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.6"," 12.40"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.65"," 29.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.7"," 37.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.75"," 42.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.8"," 46.20"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.85"," 56.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.9"," 73.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.95"," 94.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.975","111.00"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","quantile","0.99","149.03"
"2023-10-23","18 day ahead inc hosp","2023-11-10","18","point",NA,"8.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.01","  1.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.025","  1.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.05","  2.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.1","  2.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.15","  3.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.2","  4.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.25","  4.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.3","  5.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.35","  6.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.4","  7.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.45","  8.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.5","  9.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.55"," 10.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.6"," 12.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.65"," 23.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.7"," 37.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.75"," 42.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.8"," 47.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.85"," 55.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.9"," 74.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.95"," 91.00"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.975","109.15"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","quantile","0.99","139.01"
"2023-10-23","19 day ahead inc hosp","2023-11-11","18","point",NA,"9.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.01","  1.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.025","  1.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.05","  2.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.1","  2.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.15","  3.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.2","  4.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.25","  4.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.3","  5.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.35","  5.65"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.4","  6.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.45","  7.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.5","  8.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.55","  9.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.6"," 11.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.65"," 20.35"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.7"," 36.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.75"," 41.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.8"," 47.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.85"," 54.15"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.9"," 75.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.95"," 95.00"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.975","111.10"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","quantile","0.99","142.02"
"2023-10-23","20 day ahead inc hosp","2023-11-12","18","point",NA,"8.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.01","  1.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.025","  1.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.05","  2.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.1","  2.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.15","  3.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.2","  4.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.25","  4.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.3","  5.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.35","  5.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.4","  6.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.45","  7.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.5","  8.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.55","  9.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.6"," 11.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.65"," 17.35"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.7"," 34.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.75"," 40.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.8"," 45.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.85"," 54.15"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.9"," 71.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.95"," 90.05"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.975","116.00"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","quantile","0.99","143.01"
"2023-10-23","21 day ahead inc hosp","2023-11-13","18","point",NA,"8.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.01","  1.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.025","  1.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.05","  2.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.1","  2.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.15","  3.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.2","  4.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.25","  4.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.3","  5.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.35","  6.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.4","  6.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.45","  7.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.5","  8.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.55","  9.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.6"," 10.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.65"," 15.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.7"," 32.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.75"," 39.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.8"," 44.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.85"," 53.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.9"," 73.00"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.95"," 90.05"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.975","111.02"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","quantile","0.99","142.09"
"2023-10-23","22 day ahead inc hosp","2023-11-14","18","point",NA,"8.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.01","  1.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.025","  1.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.05","  1.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.1","  2.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.15","  3.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.2","  4.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.25","  4.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.3","  5.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.35","  5.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.4","  6.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.45","  7.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.5","  8.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.55","  9.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.6"," 10.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.65"," 14.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.7"," 32.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.75"," 40.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.8"," 46.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.85"," 55.15"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.9"," 72.10"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.95"," 92.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.975","116.00"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","quantile","0.99","146.07"
"2023-10-23","23 day ahead inc hosp","2023-11-15","18","point",NA,"8.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.01","  0.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.025","  1.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.05","  2.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.1","  2.90"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.15","  3.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.2","  4.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.25","  4.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.3","  5.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.35","  5.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.4","  6.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.45","  6.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.5","  7.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.55","  8.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.6","  9.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.65"," 12.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.7"," 29.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.75"," 39.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.8"," 45.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.85"," 54.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.9"," 74.00"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.95"," 90.05"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.975","114.02"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","quantile","0.99","151.02"
"2023-10-23","24 day ahead inc hosp","2023-11-16","18","point",NA,"7.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.01","  0.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.025","  1.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.05","  1.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.1","  2.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.15","  3.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.2","  4.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.25","  4.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.3","  5.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.35","  5.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.4","  6.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.45","  7.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.5","  8.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.55","  8.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.6"," 10.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.65"," 12.35"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.7"," 26.30"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.75"," 37.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.8"," 43.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.85"," 52.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.9"," 73.00"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.95"," 90.05"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.975","113.15"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","quantile","0.99","147.02"
"2023-10-23","25 day ahead inc hosp","2023-11-17","18","point",NA,"8.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.01","  0.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.025","  1.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.05","  1.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.1","  2.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.15","  3.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.2","  4.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.25","  4.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.3","  5.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.35","  5.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.4","  6.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.45","  7.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.5","  8.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.55","  8.45"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.6","  9.40"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.65"," 11.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.7"," 22.30"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.75"," 37.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.8"," 43.20"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.85"," 51.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.9"," 71.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.95"," 89.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.975","110.00"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","quantile","0.99","138.23"
"2023-10-23","26 day ahead inc hosp","2023-11-18","18","point",NA,"8.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.01","  1.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.025","  1.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.05","  2.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.1","  2.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.15","  3.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.2","  4.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.25","  4.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.3","  5.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.35","  5.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.4","  6.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.45","  6.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.5","  7.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.55","  8.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.6","  9.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.65"," 11.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.7"," 16.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.75"," 37.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.8"," 45.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.85"," 53.15"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.9"," 75.00"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.95"," 90.05"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.975","108.07"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","quantile","0.99","149.04"
"2023-10-23","27 day ahead inc hosp","2023-11-19","18","point",NA,"7.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.01","  0.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.025","  1.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.05","  2.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.1","  2.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.15","  3.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.2","  3.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.25","  4.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.3","  5.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.35","  5.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.4","  6.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.45","  6.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.5","  7.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.55","  8.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.6"," 10.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.65"," 11.00"
"2023-10-23","28 day ahead inc hosp","2023-11-20","18","quantile","0.7"," 15.00"
