"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","25 day ahead inc hosp","2023-04-07","16","quantile","0.9","25.54"
"2023-03-13","25 day ahead inc hosp","2023-04-07","16","quantile","0.95","29.81"
"2023-03-13","25 day ahead inc hosp","2023-04-07","16","quantile","0.975","32.25"
"2023-03-13","25 day ahead inc hosp","2023-04-07","16","quantile","0.99","34.14"
"2023-03-13","25 day ahead inc hosp","2023-04-07","16","point",NA,"14.86"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.01"," 0.00"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.025"," 0.00"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.05"," 0.42"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.1"," 2.99"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.15"," 5.59"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.2"," 7.55"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.25"," 8.85"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.3"," 9.76"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.35","10.90"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.4","12.03"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.45","13.27"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.5","14.33"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.55","15.75"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.6","17.00"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.65","17.88"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.7","19.22"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.75","20.54"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.8","22.23"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.85","23.69"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.9","25.42"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.95","28.65"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.975","31.32"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","quantile","0.99","35.47"
"2023-03-13","26 day ahead inc hosp","2023-04-08","16","point",NA,"14.33"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.01"," 0.00"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.025"," 0.00"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.05"," 0.00"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.1"," 3.25"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.15"," 5.63"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.2"," 7.21"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.25"," 8.76"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.3","10.04"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.35","11.33"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.4","12.58"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.45","13.85"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.5","14.79"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.55","16.02"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.6","17.15"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.65","18.54"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.7","19.88"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.75","21.15"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.8","22.47"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.85","23.92"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.9","26.39"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.95","29.64"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.975","32.58"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","quantile","0.99","36.64"
"2023-03-13","27 day ahead inc hosp","2023-04-09","16","point",NA,"14.79"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.01"," 0.00"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.025"," 0.00"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.05"," 0.00"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.1"," 2.57"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.15"," 4.90"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.2"," 6.56"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.25"," 8.01"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.3"," 9.68"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.35","11.15"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.4","12.55"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.45","13.40"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.5","14.68"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.55","15.87"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.6","16.98"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.65","18.10"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.7","19.60"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.75","21.17"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.8","22.76"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.85","24.74"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.9","26.99"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.95","29.93"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.975","32.19"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","quantile","0.99","35.48"
"2023-03-13","28 day ahead inc hosp","2023-04-10","16","point",NA,"14.68"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.01"," 62.54"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.025"," 74.43"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.05"," 81.20"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.1"," 93.59"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.15","102.02"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.2","109.23"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.25","115.09"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.3","119.48"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.35","124.00"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.4","128.85"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.45","132.60"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.5","136.52"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.55","141.07"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.6","145.32"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.65","149.60"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.7","154.33"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.75","159.46"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.8","163.97"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.85","170.83"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.9","178.65"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.95","192.68"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.975","202.19"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","quantile","0.99","218.00"
"2023-03-13","1 day ahead inc hosp","2023-03-14","17","point",NA,"136.52"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.01"," 68.25"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.025"," 76.45"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.05"," 90.01"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.1"," 98.54"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.15","106.55"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.2","112.55"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.25","118.81"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.3","124.03"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.35","127.98"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.4","132.66"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.45","136.52"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.5","140.95"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.55","144.60"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.6","149.13"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.65","153.01"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.7","157.85"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.75","162.75"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.8","167.61"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.85","173.32"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.9","180.34"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.95","195.68"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.975","204.03"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","quantile","0.99","218.22"
"2023-03-13","2 day ahead inc hosp","2023-03-15","17","point",NA,"140.95"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.01"," 66.32"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.025"," 79.21"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.05"," 86.26"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.1"," 94.80"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.15","103.81"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.2","110.53"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.25","115.51"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.3","120.07"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.35","124.94"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.4","129.10"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.45","134.11"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.5","138.80"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.55","142.53"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.6","146.63"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.65","151.28"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.7","155.51"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.75","161.15"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.8","168.19"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.85","174.35"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.9","182.33"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.95","194.09"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.975","204.93"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","quantile","0.99","211.43"
"2023-03-13","3 day ahead inc hosp","2023-03-16","17","point",NA,"138.80"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.01"," 66.11"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.025"," 75.63"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.05"," 83.64"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.1"," 97.72"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.15","105.81"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.2","110.80"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.25","117.89"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.3","121.04"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.35","125.31"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.4","130.27"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.45","134.07"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.5","138.88"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.55","142.82"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.6","146.40"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.65","149.75"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.7","154.70"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.75","160.24"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.8","165.44"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.85","171.32"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.9","179.93"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.95","191.66"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.975","201.72"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","quantile","0.99","212.34"
"2023-03-13","4 day ahead inc hosp","2023-03-17","17","point",NA,"138.88"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.01"," 60.94"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.025"," 76.38"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.05"," 85.66"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.1"," 96.33"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.15","103.88"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.2","109.74"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.25","115.78"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.3","119.88"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.35","123.87"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.4","129.32"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.45","133.14"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.5","137.52"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.55","142.09"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.6","146.32"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.65","150.84"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.7","155.40"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.75","160.08"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.8","165.72"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.85","171.84"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.9","179.85"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.95","189.87"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.975","198.26"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","quantile","0.99","211.12"
"2023-03-13","5 day ahead inc hosp","2023-03-18","17","point",NA,"137.52"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.01"," 65.46"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.025"," 75.97"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.05"," 87.28"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.1"," 99.81"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.15","107.76"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.2","112.80"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.25","117.54"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.3","121.95"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.35","126.06"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.4","130.87"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.45","135.31"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.5","138.91"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.55","143.72"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.6","147.86"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.65","152.21"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.7","156.30"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.75","161.71"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.8","168.45"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.85","174.78"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.9","181.51"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.95","189.63"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.975","200.66"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","quantile","0.99","212.94"
"2023-03-13","6 day ahead inc hosp","2023-03-19","17","point",NA,"138.91"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.01"," 64.30"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.025"," 73.09"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.05"," 81.10"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.1"," 95.03"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.15","104.31"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.2","110.50"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.25","115.87"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.3","121.16"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.35","125.81"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.4","129.70"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.45","134.21"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.5","137.57"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.55","142.18"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.6","146.13"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.65","151.48"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.7","155.73"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.75","160.32"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.8","165.49"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.85","171.62"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.9","179.14"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.95","190.54"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.975","200.59"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","quantile","0.99","214.64"
"2023-03-13","7 day ahead inc hosp","2023-03-20","17","point",NA,"137.57"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.01"," 68.28"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.025"," 75.67"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.05"," 83.34"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.1"," 95.67"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.15","104.28"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.2","111.48"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.25","116.12"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.3","120.96"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.35","125.65"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.4","128.99"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.45","134.57"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.5","137.94"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.55","142.42"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.6","146.99"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.65","150.87"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.7","154.75"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.75","159.85"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.8","166.37"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.85","171.97"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.9","180.07"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.95","193.71"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.975","203.27"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","quantile","0.99","214.43"
"2023-03-13","8 day ahead inc hosp","2023-03-21","17","point",NA,"137.94"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.01"," 65.13"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.025"," 71.67"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.05"," 84.30"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.1"," 97.84"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.15","104.48"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.2","110.19"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.25","116.87"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.3","122.07"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.35","126.38"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.4","130.92"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.45","135.20"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.5","139.63"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.55","143.39"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.6","147.05"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.65","151.97"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.7","156.69"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.75","161.60"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.8","166.73"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.85","173.67"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.9","181.86"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.95","196.55"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.975","205.76"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","quantile","0.99","216.55"
"2023-03-13","9 day ahead inc hosp","2023-03-22","17","point",NA,"139.63"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.01"," 64.91"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.025"," 76.44"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.05"," 86.20"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.1"," 99.09"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.15","106.24"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.2","113.74"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.25","118.21"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.3","123.37"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.35","127.72"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.4","131.24"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.45","135.84"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.5","139.60"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.55","143.56"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.6","147.25"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.65","151.85"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.7","155.98"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.75","161.66"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.8","166.91"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.85","172.25"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.9","180.00"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.95","193.20"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.975","204.77"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","quantile","0.99","218.97"
"2023-03-13","10 day ahead inc hosp","2023-03-23","17","point",NA,"139.60"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.01"," 57.40"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.025"," 73.77"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.05"," 83.35"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.1"," 95.10"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.15","103.35"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.2","109.35"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.25","115.18"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.3","119.84"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.35","124.60"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.4","128.55"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.45","133.49"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.5","137.80"
"2023-03-13","11 day ahead inc hosp","2023-03-24","17","quantile","0.55","142.33"
