"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.15"," 4.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.2"," 5.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.25"," 6.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.3"," 7.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.35"," 7.88"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.4"," 8.46"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.45"," 9.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.5","10.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.55","11.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.6","12.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.65","13.41"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.7","15.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.75","16.80"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.8","19.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.85","21.50"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.9","25.00"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.95","30.55"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.975","36.03"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","quantile","0.99","39.94"
"2023-01-30","21 day ahead inc hosp","2023-02-20","16","point",NA,"10.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.01"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.025"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.05"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.1"," 0.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.15"," 2.86"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.2"," 4.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.25"," 5.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.3"," 6.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.35"," 7.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.4"," 8.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.45"," 8.87"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.5"," 9.68"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.55","11.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.6","12.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.65","13.00"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.7","14.73"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.75","16.37"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.8","18.78"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.85","21.18"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.9","24.81"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.95","29.58"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.975","33.51"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","quantile","0.99","39.75"
"2023-01-30","22 day ahead inc hosp","2023-02-21","16","point",NA,"9.68"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.01"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.025"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.05"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.1"," 0.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.15"," 3.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.2"," 4.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.25"," 5.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.3"," 6.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.35"," 6.84"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.4"," 7.54"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.45"," 9.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.5"," 9.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.55","10.06"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.6","11.60"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.65","13.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.7","14.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.75","16.13"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.8","18.56"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.85","21.58"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.9","25.00"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.95","30.37"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.975","35.39"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","quantile","0.99","42.25"
"2023-01-30","23 day ahead inc hosp","2023-02-22","16","point",NA,"9.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.01"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.025"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.05"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.1"," 0.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.15"," 2.51"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.2"," 4.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.25"," 5.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.3"," 6.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.35"," 6.69"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.4"," 7.21"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.45"," 8.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.5"," 9.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.55","10.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.6","11.88"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.65","13.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.7","14.00"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.75","15.79"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.8","17.52"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.85","20.81"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.9","24.47"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.95","29.25"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.975","34.79"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","quantile","0.99","38.38"
"2023-01-30","24 day ahead inc hosp","2023-02-23","16","point",NA,"9.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.01"," 0.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.025"," 0.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.05"," 0.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.1"," 2.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.15"," 3.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.2"," 4.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.25"," 5.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.3"," 6.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.35"," 7.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.4"," 7.63"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.45"," 9.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.5"," 9.10"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.55","10.31"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.6","12.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.65","13.00"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.7","14.44"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.75","16.01"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.8","18.24"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.85","20.73"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.9","24.55"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.95","31.23"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.975","35.64"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","quantile","0.99","40.06"
"2023-01-30","25 day ahead inc hosp","2023-02-24","16","point",NA,"9.10"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.01"," 0.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.025"," 0.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.05"," 0.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.1"," 1.04"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.15"," 3.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.2"," 4.04"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.25"," 5.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.3"," 6.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.35"," 7.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.4"," 7.66"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.45"," 8.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.5"," 9.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.55","10.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.6","11.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.65","12.42"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.7","14.00"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.75","15.82"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.8","17.46"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.85","20.76"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.9","23.45"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.95","28.89"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.975","34.38"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","quantile","0.99","40.95"
"2023-01-30","26 day ahead inc hosp","2023-02-25","16","point",NA,"9.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.01"," 0.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.025"," 0.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.05"," 0.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.1"," 0.16"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.15"," 3.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.2"," 4.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.25"," 5.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.3"," 6.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.35"," 6.77"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.4"," 7.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.45"," 8.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.5"," 9.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.55","10.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.6","11.10"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.65","13.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.7","14.82"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.75","16.21"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.8","19.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.85","21.79"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.9","25.37"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.95","31.25"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.975","38.00"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","quantile","0.99","41.37"
"2023-01-30","27 day ahead inc hosp","2023-02-26","16","point",NA,"9.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.01"," 0.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.025"," 0.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.05"," 0.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.1"," 0.66"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.15"," 3.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.2"," 4.26"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.25"," 5.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.3"," 6.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.35"," 7.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.4"," 8.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.45"," 9.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.5"," 9.77"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.55","10.06"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.6","11.26"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.65","12.92"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.7","14.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.75","16.00"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.8","18.51"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.85","21.16"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.9","25.29"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.95","31.09"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.975","36.51"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","quantile","0.99","42.74"
"2023-01-30","28 day ahead inc hosp","2023-02-27","16","point",NA,"9.77"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.01","  0.00"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.025","  0.00"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.05"," 15.92"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.1"," 48.62"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.15"," 70.28"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.2"," 85.82"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.25"," 98.45"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.3","108.81"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.35","117.40"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.4","128.95"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.45","139.16"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.5","149.60"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.55","158.85"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.6","170.05"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.65","181.87"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.7","193.41"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.75","205.28"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.8","218.40"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.85","235.94"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.9","259.30"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.95","292.04"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.975","318.69"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","quantile","0.99","343.61"
"2023-01-30","1 day ahead inc hosp","2023-01-31","17","point",NA,"149.60"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.01","  0.00"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.025","  2.40"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.05"," 22.05"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.1"," 50.03"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.15"," 70.39"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.2"," 88.85"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.25","100.47"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.3","112.67"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.35","125.40"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.4","133.25"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.45","142.98"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.5","152.62"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.55","159.60"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.6","170.47"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.65","181.38"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.7","193.29"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.75","204.02"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.8","219.58"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.85","235.00"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.9","253.88"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.95","277.45"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.975","304.03"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","quantile","0.99","324.31"
"2023-01-30","2 day ahead inc hosp","2023-02-01","17","point",NA,"152.62"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.01","  0.00"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.025","  0.00"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.05"," 19.05"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.1"," 47.20"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.15"," 68.44"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.2"," 84.81"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.25"," 99.92"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.3","109.19"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.35","121.29"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.4","133.24"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.45","142.97"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.5","151.47"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.55","160.84"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.6","172.71"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.65","184.54"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.7","195.02"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.75","209.07"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.8","220.90"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.85","237.68"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.9","254.05"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.95","279.20"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.975","306.93"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","quantile","0.99","328.72"
"2023-01-30","3 day ahead inc hosp","2023-02-02","17","point",NA,"151.47"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.01","  0.00"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.025","  0.00"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.05"," 21.56"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.1"," 50.58"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.15"," 68.03"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.2"," 82.84"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.25"," 95.68"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.3","109.49"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.35","118.95"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.4","128.44"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.45","141.09"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.5","152.59"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.55","162.79"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.6","176.07"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.65","187.03"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.7","196.77"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.75","208.97"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.8","223.13"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.85","238.30"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.9","258.65"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.95","281.77"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.975","301.26"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","quantile","0.99","331.88"
"2023-01-30","4 day ahead inc hosp","2023-02-03","17","point",NA,"152.59"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.01","  0.00"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.025","  0.00"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.05"," 24.87"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.1"," 49.65"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.15"," 68.33"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.2"," 86.56"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.25"," 96.23"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.3","110.17"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.35","120.00"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.4","129.69"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.45","137.73"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.5","145.87"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.55","155.76"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.6","166.35"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.65","177.61"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.7","190.03"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.75","203.20"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.8","216.34"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.85","235.86"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.9","257.33"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.95","286.45"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.975","317.24"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","quantile","0.99","343.14"
"2023-01-30","5 day ahead inc hosp","2023-02-04","17","point",NA,"145.87"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.01","  0.00"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.025","  0.00"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.05"," 16.69"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.1"," 42.96"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.15"," 68.09"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.2"," 81.07"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.25"," 92.02"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.3","104.24"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.35","115.91"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.4","127.02"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.45","137.35"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.5","146.20"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.55","156.01"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.6","168.66"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.65","181.54"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.7","191.31"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.75","204.70"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.8","214.57"
"2023-01-30","6 day ahead inc hosp","2023-02-05","17","quantile","0.85","228.20"
