"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.4"," 8.72"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.45","10.07"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.5","11.23"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.55","12.69"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.6","14.03"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.65","15.12"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.7","16.17"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.75","17.73"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.8","19.26"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.85","21.13"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.9","23.11"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.95","25.74"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.975","28.01"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","quantile","0.99","30.55"
"2022-11-28","14 day ahead inc hosp","2022-12-12","11","point",NA,"11.23"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.01"," 0.00"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.025"," 0.00"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.05"," 0.00"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.1"," 0.00"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.15"," 0.51"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.2"," 2.47"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.25"," 3.94"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.3"," 5.32"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.35"," 6.62"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.4"," 8.02"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.45"," 9.24"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.5","10.70"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.55","11.98"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.6","12.88"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.65","14.28"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.7","15.55"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.75","16.72"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.8","18.35"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.85","19.94"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.9","22.35"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.95","26.06"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.975","29.24"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","quantile","0.99","32.34"
"2022-11-28","15 day ahead inc hosp","2022-12-13","11","point",NA,"10.70"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.01"," 0.00"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.025"," 0.00"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.05"," 0.00"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.1"," 0.00"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.15"," 0.52"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.2"," 2.73"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.25"," 4.31"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.3"," 5.83"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.35"," 7.02"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.4"," 8.54"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.45"," 9.84"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.5","11.32"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.55","12.44"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.6","13.88"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.65","15.19"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.7","16.67"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.75","18.16"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.8","19.80"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.85","21.87"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.9","24.39"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.95","27.08"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.975","29.86"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","quantile","0.99","33.77"
"2022-11-28","16 day ahead inc hosp","2022-12-14","11","point",NA,"11.32"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.01"," 0.00"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.025"," 0.00"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.05"," 0.00"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.1"," 0.00"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.15"," 0.30"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.2"," 2.33"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.25"," 4.21"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.3"," 5.73"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.35"," 6.81"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.4"," 8.31"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.45"," 9.36"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.5","10.55"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.55","11.83"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.6","13.25"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.65","14.41"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.7","15.63"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.75","16.95"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.8","18.24"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.85","20.23"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.9","21.94"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.95","25.67"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.975","29.21"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","quantile","0.99","32.65"
"2022-11-28","17 day ahead inc hosp","2022-12-15","11","point",NA,"10.55"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.01"," 0.00"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.025"," 0.00"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.05"," 0.00"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.1"," 0.00"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.15"," 0.23"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.2"," 2.07"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.25"," 3.78"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.3"," 5.47"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.35"," 6.78"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.4"," 7.97"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.45"," 9.33"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.5","10.60"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.55","11.86"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.6","13.23"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.65","15.12"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.7","16.42"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.75","17.75"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.8","18.98"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.85","21.04"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.9","23.50"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.95","26.96"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.975","30.14"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","quantile","0.99","33.87"
"2022-11-28","18 day ahead inc hosp","2022-12-16","11","point",NA,"10.60"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.01"," 0.00"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.025"," 0.00"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.05"," 0.00"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.1"," 0.00"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.15"," 0.71"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.2"," 2.41"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.25"," 3.96"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.3"," 5.49"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.35"," 6.83"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.4"," 8.01"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.45"," 9.26"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.5","10.40"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.55","11.80"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.6","12.80"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.65","14.19"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.7","15.52"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.75","17.06"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.8","18.99"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.85","20.93"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.9","23.40"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.95","26.93"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.975","30.18"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","quantile","0.99","33.96"
"2022-11-28","19 day ahead inc hosp","2022-12-17","11","point",NA,"10.40"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.01"," 0.00"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.025"," 0.00"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.05"," 0.00"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.1"," 0.00"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.15"," 0.00"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.2"," 1.77"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.25"," 3.80"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.3"," 5.32"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.35"," 6.76"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.4"," 7.76"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.45"," 9.07"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.5","10.13"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.55","11.33"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.6","12.86"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.65","14.22"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.7","15.72"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.75","16.89"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.8","18.78"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.85","21.31"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.9","23.54"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.95","26.98"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.975","29.71"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","quantile","0.99","33.07"
"2022-11-28","20 day ahead inc hosp","2022-12-18","11","point",NA,"10.13"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.01"," 0.00"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.025"," 0.00"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.05"," 0.00"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.1"," 0.00"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.15"," 0.00"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.2"," 1.51"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.25"," 3.01"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.3"," 4.74"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.35"," 6.47"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.4"," 7.86"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.45"," 9.31"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.5","10.64"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.55","11.88"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.6","13.11"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.65","14.18"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.7","15.47"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.75","17.15"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.8","19.14"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.85","21.14"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.9","23.84"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.95","27.25"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.975","30.46"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","quantile","0.99","35.93"
"2022-11-28","21 day ahead inc hosp","2022-12-19","11","point",NA,"10.64"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.01"," 0.00"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.025"," 0.00"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.05"," 0.00"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.1"," 0.00"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.15"," 0.10"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.2"," 2.12"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.25"," 3.54"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.3"," 4.96"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.35"," 6.26"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.4"," 7.81"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.45"," 8.97"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.5","10.00"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.55","10.98"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.6","12.44"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.65","13.60"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.7","15.27"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.75","16.75"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.8","18.30"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.85","20.75"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.9","23.21"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.95","27.42"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.975","30.66"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","quantile","0.99","33.66"
"2022-11-28","22 day ahead inc hosp","2022-12-20","11","point",NA,"10.00"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.01"," 0.00"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.025"," 0.00"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.05"," 0.00"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.1"," 0.00"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.15"," 1.01"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.2"," 2.43"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.25"," 3.98"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.3"," 5.32"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.35"," 6.73"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.4"," 7.97"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.45"," 9.43"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.5","10.59"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.55","11.95"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.6","13.27"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.65","14.40"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.7","15.65"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.75","17.02"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.8","19.08"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.85","20.95"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.9","23.79"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.95","28.07"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.975","31.45"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","quantile","0.99","34.25"
"2022-11-28","23 day ahead inc hosp","2022-12-21","11","point",NA,"10.59"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.01"," 0.00"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.025"," 0.00"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.05"," 0.00"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.1"," 0.00"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.15"," 0.45"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.2"," 2.76"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.25"," 4.37"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.3"," 5.73"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.35"," 7.18"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.4"," 8.43"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.45"," 9.47"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.5","10.82"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.55","12.29"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.6","13.35"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.65","14.99"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.7","16.20"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.75","17.86"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.8","19.71"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.85","21.63"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.9","23.63"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.95","27.07"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.975","29.35"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","quantile","0.99","33.68"
"2022-11-28","24 day ahead inc hosp","2022-12-22","11","point",NA,"10.82"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.01"," 0.00"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.025"," 0.00"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.05"," 0.00"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.1"," 0.00"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.15"," 0.00"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.2"," 2.27"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.25"," 4.00"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.3"," 5.67"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.35"," 7.07"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.4"," 8.41"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.45"," 9.77"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.5","10.86"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.55","12.03"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.6","12.99"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.65","14.02"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.7","15.29"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.75","16.84"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.8","18.47"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.85","20.20"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.9","22.73"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.95","26.83"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.975","30.31"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","quantile","0.99","32.99"
"2022-11-28","25 day ahead inc hosp","2022-12-23","11","point",NA,"10.86"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.01"," 0.00"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.025"," 0.00"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.05"," 0.00"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.1"," 0.00"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.15"," 0.00"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.2"," 1.73"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.25"," 3.53"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.3"," 4.83"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.35"," 6.34"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.4"," 7.49"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.45"," 8.74"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.5","10.34"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.55","11.52"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.6","12.85"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.65","14.22"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.7","15.59"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.75","16.91"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.8","18.46"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.85","20.34"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.9","22.25"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.95","26.21"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.975","29.19"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","quantile","0.99","32.90"
"2022-11-28","26 day ahead inc hosp","2022-12-24","11","point",NA,"10.34"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.01"," 0.00"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.025"," 0.00"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.05"," 0.00"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.1"," 0.00"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.15"," 0.00"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.2"," 2.03"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.25"," 3.66"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.3"," 5.03"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.35"," 6.56"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.4"," 7.72"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.45"," 8.79"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.5","10.22"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.55","11.69"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.6","12.82"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.65","14.14"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.7","15.42"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.75","16.74"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.8","18.97"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.85","20.92"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.9","23.17"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.95","27.44"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.975","32.23"
"2022-11-28","27 day ahead inc hosp","2022-12-25","11","quantile","0.99","35.70"
