"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.4"," 2.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.45"," 3.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.5"," 3.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.55"," 4.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.6"," 4.20"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.65"," 5.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.7"," 5.83"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.75"," 6.32"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.8"," 7.01"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.85"," 8.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.9"," 9.16"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.95","11.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.975","14.00"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","quantile","0.99","17.28"
"2023-04-24","1 day ahead inc hosp","2023-04-25","02","point",NA,"3.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.01"," 0.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.025"," 0.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.05"," 0.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.1"," 0.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.15"," 0.19"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.2"," 1.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.25"," 1.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.3"," 1.55"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.35"," 2.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.4"," 2.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.45"," 3.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.5"," 3.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.55"," 3.71"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.6"," 4.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.65"," 5.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.7"," 5.58"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.75"," 6.04"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.8"," 7.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.85"," 8.11"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.9"," 9.63"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.95","11.69"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.975","13.01"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","quantile","0.99","19.00"
"2023-04-24","2 day ahead inc hosp","2023-04-26","02","point",NA,"3.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.01"," 0.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.025"," 0.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.05"," 0.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.1"," 0.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.15"," 0.24"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.2"," 1.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.25"," 1.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.3"," 1.61"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.35"," 2.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.4"," 2.29"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.45"," 3.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.5"," 3.15"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.55"," 4.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.6"," 4.67"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.65"," 5.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.7"," 6.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.75"," 6.35"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.8"," 7.16"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.85"," 8.34"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.9","10.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.95","12.00"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.975","13.60"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","quantile","0.99","18.10"
"2023-04-24","3 day ahead inc hosp","2023-04-27","02","point",NA,"3.15"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.01"," 0.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.025"," 0.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.05"," 0.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.1"," 0.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.15"," 0.45"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.2"," 1.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.25"," 1.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.3"," 1.83"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.35"," 2.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.4"," 2.05"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.45"," 3.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.5"," 3.06"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.55"," 4.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.6"," 4.05"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.65"," 5.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.7"," 5.63"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.75"," 6.14"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.8"," 7.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.85"," 8.19"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.9"," 9.34"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.95","12.06"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.975","14.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","quantile","0.99","20.00"
"2023-04-24","4 day ahead inc hosp","2023-04-28","02","point",NA,"3.06"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.01"," 0.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.025"," 0.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.05"," 0.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.1"," 0.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.15"," 0.42"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.2"," 1.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.25"," 1.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.3"," 1.63"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.35"," 2.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.4"," 2.02"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.45"," 3.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.5"," 3.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.55"," 3.76"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.6"," 4.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.65"," 4.91"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.7"," 5.25"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.75"," 6.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.8"," 6.96"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.85"," 7.90"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.9"," 9.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.95","11.01"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.975","14.29"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","quantile","0.99","20.00"
"2023-04-24","5 day ahead inc hosp","2023-04-29","02","point",NA,"3.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.01"," 0.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.025"," 0.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.05"," 0.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.1"," 0.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.15"," 0.52"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.2"," 1.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.25"," 1.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.3"," 1.53"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.35"," 2.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.4"," 2.23"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.45"," 3.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.5"," 3.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.55"," 4.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.6"," 4.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.65"," 4.97"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.7"," 5.33"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.75"," 6.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.8"," 7.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.85"," 8.15"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.9"," 9.44"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.95","11.87"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.975","14.01"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","quantile","0.99","20.00"
"2023-04-24","6 day ahead inc hosp","2023-04-30","02","point",NA,"3.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.01"," 0.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.025"," 0.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.05"," 0.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.1"," 0.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.15"," 0.09"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.2"," 1.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.25"," 1.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.3"," 1.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.35"," 2.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.4"," 2.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.45"," 2.91"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.5"," 3.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.55"," 4.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.6"," 4.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.65"," 5.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.7"," 5.36"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.75"," 6.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.8"," 7.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.85"," 8.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.9"," 9.37"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.95","11.74"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.975","14.00"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","quantile","0.99","20.01"
"2023-04-24","7 day ahead inc hosp","2023-05-01","02","point",NA,"3.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.01"," 0.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.025"," 0.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.05"," 0.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.1"," 0.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.15"," 0.25"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.2"," 1.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.25"," 1.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.3"," 1.95"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.35"," 2.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.4"," 2.59"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.45"," 3.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.5"," 3.25"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.55"," 4.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.6"," 4.44"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.65"," 5.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.7"," 5.67"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.75"," 6.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.8"," 7.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.85"," 8.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.9","10.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.95","12.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.975","15.00"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","quantile","0.99","19.61"
"2023-04-24","8 day ahead inc hosp","2023-05-02","02","point",NA,"3.25"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.01"," 0.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.025"," 0.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.05"," 0.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.1"," 0.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.15"," 0.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.2"," 1.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.25"," 1.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.3"," 1.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.35"," 2.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.4"," 2.19"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.45"," 3.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.5"," 3.18"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.55"," 4.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.6"," 4.05"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.65"," 5.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.7"," 5.57"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.75"," 6.07"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.8"," 7.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.85"," 8.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.9"," 9.86"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.95","12.00"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.975","14.20"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","quantile","0.99","18.01"
"2023-04-24","9 day ahead inc hosp","2023-05-03","02","point",NA,"3.18"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.01"," 0.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.025"," 0.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.05"," 0.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.1"," 0.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.15"," 0.28"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.2"," 1.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.25"," 1.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.3"," 1.76"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.35"," 2.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.4"," 2.02"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.45"," 3.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.5"," 3.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.55"," 3.98"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.6"," 4.11"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.65"," 5.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.7"," 5.86"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.75"," 6.40"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.8"," 7.09"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.85"," 8.38"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.9"," 9.78"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.95","12.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.975","15.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","quantile","0.99","21.00"
"2023-04-24","10 day ahead inc hosp","2023-05-04","02","point",NA,"3.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.01"," 0.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.025"," 0.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.05"," 0.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.1"," 0.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.15"," 0.13"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.2"," 1.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.25"," 1.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.3"," 1.58"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.35"," 2.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.4"," 2.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.45"," 3.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.5"," 3.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.55"," 3.71"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.6"," 4.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.65"," 4.87"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.7"," 5.16"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.75"," 6.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.8"," 7.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.85"," 8.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.9"," 9.09"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.95","12.00"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.975","15.91"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","quantile","0.99","19.03"
"2023-04-24","11 day ahead inc hosp","2023-05-05","02","point",NA,"3.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.01"," 0.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.025"," 0.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.05"," 0.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.1"," 0.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.15"," 0.49"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.2"," 1.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.25"," 1.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.3"," 1.95"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.35"," 2.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.4"," 2.13"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.45"," 3.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.5"," 3.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.55"," 4.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.6"," 4.34"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.65"," 5.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.7"," 5.73"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.75"," 6.22"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.8"," 7.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.85"," 8.33"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.9","10.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.95","12.56"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.975","15.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","quantile","0.99","22.00"
"2023-04-24","12 day ahead inc hosp","2023-05-06","02","point",NA,"3.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.01"," 0.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.025"," 0.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.05"," 0.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.1"," 0.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.15"," 0.62"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.2"," 1.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.25"," 1.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.3"," 1.50"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.35"," 2.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.4"," 2.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.45"," 2.92"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.5"," 3.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.55"," 4.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.6"," 4.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.65"," 5.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.7"," 5.64"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.75"," 6.30"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.8"," 7.21"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.85"," 8.24"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.9","10.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.95","12.01"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.975","16.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","quantile","0.99","20.00"
"2023-04-24","13 day ahead inc hosp","2023-05-07","02","point",NA,"3.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.01"," 0.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.025"," 0.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.05"," 0.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.1"," 0.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.15"," 0.27"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.2"," 1.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.25"," 1.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.3"," 1.19"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.35"," 2.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.4"," 2.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.45"," 2.96"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.5"," 3.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.55"," 3.65"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.6"," 4.00"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.65"," 4.65"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.7"," 5.13"
"2023-04-24","14 day ahead inc hosp","2023-05-08","02","quantile","0.75"," 6.33"
