"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.7","7.9522742461014"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.75","9.56880472195986"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.8","11.4224939773057"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.85","12.7647811225836"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.9","14.4315864984619"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.95","17.5027511528766"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.975","18.9581537775447"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","quantile","0.99","21.4646838609965"
"2022-03-07","20 day ahead inc hosp","2022-03-27","10","point",NA,"3"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.01","0"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.025","0"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.05","0"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.1","0"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.15","0"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.2","1"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.25","1"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.3","1"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.35","1.54813509679728"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.4","2"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.45","2"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.5","3"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.55","3.3035314102752"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.6","4.87816831137796"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.65","6.37809066554072"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.7","7.63949209073448"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.75","8.99074728062492"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.8","10.4270929614485"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.85","12.200538435433"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.9","14.6793409081983"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.95","17.2143572398715"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.975","18.8589161045257"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","quantile","0.99","20.7593649839869"
"2022-03-07","21 day ahead inc hosp","2022-03-28","10","point",NA,"3"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.01","0"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.025","0"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.05","0"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.1","0"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.15","0"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.2","1"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.25","1"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.3","1"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.35","1"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.4","2"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.45","2"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.5","2.94069633840323"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.55","3.02273051924618"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.6","4.66303970639257"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.65","6.01022542231818"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.7","7.64310885988802"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.75","9.00216783487857"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.8","10.677343884813"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.85","12.1765976620031"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.9","13.7455584813541"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.95","16.2568280871018"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.975","19.197076266914"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","quantile","0.99","20.7296254644087"
"2022-03-07","22 day ahead inc hosp","2022-03-29","10","point",NA,"2.94069633840323"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.01","0"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.025","0"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.05","0"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.1","0"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.15","0"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.2","1"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.25","1"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.3","1"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.35","1"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.4","2"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.45","2"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.5","3"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.55","4"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.6","4.81109475944446"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.65","6.52508398645014"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.7","8.23755385698981"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.75","9.91268956874228"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.8","11.4728602862875"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.85","13.2288399670824"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.9","15.2330764905932"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.95","17.7044061700764"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.975","19.0506233813436"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","quantile","0.99","22.2188303137018"
"2022-03-07","23 day ahead inc hosp","2022-03-30","10","point",NA,"3"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.01","0"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.025","0"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.05","0"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.1","0"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.15","0"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.2","1"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.25","1"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.3","1"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.35","1"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.4","2"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.45","2"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.5","3"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.55","4"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.6","5"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.65","6.96034837059331"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.7","8.37206721213281"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.75","10.1583258352388"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.8","11.5148786809097"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.85","13.1768465105522"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.9","15.054702223642"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.95","17.2200407806843"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.975","18.927697379411"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","quantile","0.99","22.1550508284311"
"2022-03-07","24 day ahead inc hosp","2022-03-31","10","point",NA,"3"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.01","0"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.025","0"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.05","0"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.1","0"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.15","0"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.2","0"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.25","1"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.3","1"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.35","1"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.4","1.52402012639495"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.45","2"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.5","2.38869624920479"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.55","3.15535814244877"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.6","4.80287225400056"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.65","6.62702054169455"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.7","7.82299206343117"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.75","9.23766151484085"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.8","10.4227551192352"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.85","12.1966166966823"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.9","14.3682420710395"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.95","17.1329877296426"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.975","19.454275233545"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","quantile","0.99","22.1196765858879"
"2022-03-07","25 day ahead inc hosp","2022-04-01","10","point",NA,"2.38869624920479"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.01","0"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.025","0"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.05","0"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.1","0"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.15","0"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.2","1"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.25","1"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.3","1"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.35","1"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.4","1"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.45","2"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.5","2.6906378802134"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.55","3.68327503191722"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.6","5.19970222904963"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.65","6.96026448066976"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.7","8.86304549182052"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.75","10.509903982387"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.8","11.874193304366"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.85","12.7822247444076"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.9","14.7222476619965"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.95","17.4925209234597"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.975","19.4628348005528"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","quantile","0.99","22.7526433471487"
"2022-03-07","26 day ahead inc hosp","2022-04-02","10","point",NA,"2.6906378802134"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.01","0"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.025","0"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.05","0"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.1","0"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.15","0"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.2","0"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.25","0.168855246089371"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.3","1"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.35","1"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.4","1"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.45","2"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.5","2"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.55","3"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.6","4.87488359028983"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.65","6.3998696195545"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.7","8.15058328497274"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.75","9.61994306699102"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.8","11.2032625248738"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.85","12.7847429467498"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.9","14.5328865177064"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.95","18.3327451028371"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.975","19.8094889847237"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","quantile","0.99","22.1433928647854"
"2022-03-07","27 day ahead inc hosp","2022-04-03","10","point",NA,"2"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.01","0"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.025","0"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.05","0"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.1","0"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.15","0"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.2","0"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.25","1"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.3","1"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.35","1"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.4","1"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.45","2"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.5","2.52158937428249"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.55","3.86942520576559"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.6","5.56029248078347"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.65","6.92931018682928"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.7","8.4663778175409"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.75","9.87182972645912"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.8","11.2156219645938"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.85","12.5081533148824"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.9","14.233978368938"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.95","17.1269929283973"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.975","19.1265470389091"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","quantile","0.99","22.1696197109423"
"2022-03-07","28 day ahead inc hosp","2022-04-04","10","point",NA,"2.52158937428249"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.01","34.6149678472086"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.025","76.7543959949107"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.05","126.109413315868"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.1","154.512401706897"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.15","165.109173910734"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.2","175.8"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.25","185"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.3","193"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.35","201.65"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.4","214"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.45","227.044348404912"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.5","237.813434613269"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.55","251.981050878657"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.6","267"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.65","284.245310436934"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.7","306.507157804233"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.75","331.062565558668"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.8","362.181587326084"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.85","399.890672621914"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.9","445.075336045123"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.95","506.48678714126"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.975","574.760335944547"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","quantile","0.99","638.060430270851"
"2022-03-07","1 day ahead inc hosp","2022-03-08","12","point",NA,"237.813434613269"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.01","27.3289194601015"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.025","54.1606790038617"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.05","97.9882112078243"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.1","149.264117725349"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.15","161"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.2","168"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.25","177.25"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.3","186"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.35","193.779086558907"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.4","203"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.45","219"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.5","231.309345669731"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.55","244.406777679025"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.6","260.366915442976"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.65","283.134604417299"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.7","300.387432149788"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.75","325.315449463645"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.8","351.900778894474"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.85","389.991236913514"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.9","441.19968173038"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.95","525.219699042807"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.975","569.699870590373"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","quantile","0.99","635.385300007989"
"2022-03-07","2 day ahead inc hosp","2022-03-09","12","point",NA,"231.309345669731"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.01","47.010846526727"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.025","81.36944578979"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.05","112.320581123453"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.1","148"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.15","156.590640762363"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.2","167.041886451178"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.25","174"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.3","181.642297535075"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.35","190"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.4","202.225835431361"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.45","212.428680739572"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.5","225.150362671094"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.55","239.179192403037"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.6","254.235782840739"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.65","274.69761123298"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.7","292.086628101898"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.75","318"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.8","346.630808930537"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.85","389.363130024161"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.9","434.620308396416"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.95","497.667772501019"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.975","575.38812331771"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","quantile","0.99","658.487867848582"
"2022-03-07","3 day ahead inc hosp","2022-03-10","12","point",NA,"225.150362671094"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.01","22.6386436286951"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.025","59.0097412466145"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.05","105.697313891759"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.1","141"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.15","152.6"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.2","161"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.25","169.6899331407"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.3","177"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.35","184"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.4","195.368755939947"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.45","207"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.5","218"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.55","233"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.6","247"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.65","269.062010113007"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.7","286.6"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.75","314.80477476721"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.8","347.360914756416"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.85","382.438101184688"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.9","431.680876485588"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.95","504.835520713351"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.975","574.476297265485"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","quantile","0.99","645.082461778442"
"2022-03-07","4 day ahead inc hosp","2022-03-11","12","point",NA,"218"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.01","40.6861823436407"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.025","74.9517485451707"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.05","118.510895044234"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.1","145"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.15","152.005585667243"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.2","159"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.25","167"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.3","173"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.35","180.466201421254"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.4","192"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.45","203"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.5","218.5"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.55","233.25"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.6","251"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.65","270.919884807374"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.7","291.301836596314"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.75","318.617319317018"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.8","351.799363852229"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.85","398.286253704335"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.9","440.902054985291"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.95","517.281104825046"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.975","582.485183553297"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","quantile","0.99","660.75"
"2022-03-07","5 day ahead inc hosp","2022-03-12","12","point",NA,"218.5"
"2022-03-07","6 day ahead inc hosp","2022-03-13","12","quantile","0.01","24.5459727886426"
"2022-03-07","6 day ahead inc hosp","2022-03-13","12","quantile","0.025","67.8345024921567"
